rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719199,6692329,6570945,6613586,6549071,6595871,6595189,6569803,6651471,6545518,6640237,6584414,6495667,6607926,6579902,6509217,6547720,6507962,6527732,6407203
465,0,0,0,6732938,6705367,6584560,6626672,6561598,6609059,6608423,6583038,6664935,6559386,6654051,6597942,6508479,6621920,6593135,6523625,6561759,6522030,6541787,6420104
466,31,0,0,6720615,6693270,6572546,6614736,6550360,6596995,6596668,6570679,6652807,6546480,6641914,6585912,6495984,6609796,6581307,6511110,6549524,6508318,6529188,6407738
467,0,0,0,6732023,6704971,6583818,6626441,6561092,6608630,6608585,6581678,6664402,6558041,6653507,6597655,6507301,6621995,6593724,6523102,6561607,6520977,6541022,6419419
468,31,0,0,6721227,6692807,6572825,6614560,6550134,6597439,6596072,6570070,6652211,6546016,6642010,6585737,6495808,6609803,6581650,6511216,6550071,6509340,6528968,6408776
469,0,0,0,6732806,6703893,6584151,6626361,6561241,6608988,6608456,6582275,6664099,6558455,6654358,6597894,6507754,6621756,6592877,6523836,6562146,6521167,6540986,6420481
470,31,0,0,6721026,6692109,6572334,6614376,6550057,6597674,6596561,6570074,6652335,6546414,6642026,6585338,6496078,6608811,6580782,6511615,6549472,6508580,6529013,6408460
471,0,0,0,6733590,6704228,6583680,6626165,6562651,6609107,6608838,6582164,6664563,6557937,6654126,6597744,6507731,6621837,6592436,6523895,6561947,6521145,6541615,6420697
472,31,0,0,6720941,6691709,6571663,6613922,6549656,6596105,6596025,6569279,6652181,6545457,6641874,6585076,6495400,6609492,6578690,6511241,6548538,6508747,6528783,6407907
473,0,0,0,6733070,6703554,6583812,6625984,6561947,6608602,6608553,6581577,6665362,6557451,6654769,6597926,6507447,6622049,6592536,6523957,6560732,6520761,6540854,6420505
474,31,0,0,6720539,6691412,6571174,6614122,6549593,6596163,6595847,6569610,6652549,6545518,6641497,6585153,6495583,6609577,6579887,6510643,6548548,6507993,6527455,6407451
475,0,0,0,6733182,6704279,6583838,6626226,6562301,6608643,6609070,6582039,6664748,6557809,6654054,6598092,6508224,6622157,6592710,6523983,6562078,6521032,6541217,6420776
476,31,0,0,6721427,6693168,6571834,6614629,6550423,6596855,6597080,6570159,6652136,6545336,6642241,6586276,6496569,6609455,6581072,6511726,6549226,6508798,6529198,6408804
477,0,0,0,6732870,6705272,6583563,6626186,6562086,6609252,6608849,6582224,6664624,6558355,6654806,6598687,6507790,6621770,6593639,6523936,6561812,6521534,6541124,6420615
478,31,0,0,6720168,6692920,6571037,6613132,6550083,6596168,6596908,6569559,6652114,6545455,6641315,6585849,6495608,6608199,6580415,6510703,6548531,6508022,6527958,6408300
479,0,0,0,6731511,6705000,6583239,6624508,6562318,6608577,6608924,6582079,6664593,6557909,6653643,6597789,6508155,6620822,6592684,6522949,6561114,6520527,6540624,6420970
480,31,0,0,6719431,6692397,6572160,6612925,6550839,6596977,6596652,6570391,6652242,6545499,6641505,6585693,6495977,6609401,6580556,6510385,6548647,6507958,6528009,6409145
481,0,0,0,6732227,6704546,6583336,6625377,6563021,6609678,6608419,6581965,6664931,6558700,6654896,6598464,6508700,6622058,6593567,6523278,6562027,6521135,6540446,6421848
482,31,0,0,6720327,6692726,6571118,6612778,6549946,6596146,6595543,6569147,6652105,6546380,6642152,6585289,6496186,6609080,6580865,6509938,6548214,6507853,6527546,6409140
483,0,0,0,6733330,6706059,6583415,6626074,6562137,6608851,6608447,6582077,6664473,6558997,6655286,6598267,6508546,6621751,6593305,6523114,6562391,6521532,6540014,6421767
484,31,0,0,6720280,6693684,6571393,6613661,6549243,6596126,6595905,6569965,6652033,6545641,6641670,6585572,6495709,6609494,6580141,6510016,6548712,6508536,6527455,6408458
485,0,0,0,6732177,6705813,6583399,6626177,6561611,6608761,6607853,6582110,6664159,6557667,6654972,6597705,6508485,6621569,6592721,6523210,6561231,6520823,6540527,6420969
486,31,0,0,6720163,6694032,6571517,6614908,6549753,6597022,6596242,6570319,6652349,6545888,6642299,6585625,6496047,6609720,6580958,6510771,6548593,6508076,6528708,6409021
487,0,0,0,6732740,6706058,6583669,6626556,6561858,6609302,6609384,6582729,6664708,6558041,6654825,6597844,6508372,6621809,6593907,6523538,6562047,6520874,6540930,6420390
488,31,0,0,6720407,6693928,6571569,6614615,6549330,6597308,6597647,6570071,6652156,6545472,6642138,6585556,6495287,6609239,6580843,6511559,6549344,6508526,6527749,6408593
489,0,0,0,6732273,6705766,6583414,6626057,6561562,6609813,6609205,6582460,6664525,6558597,6654759,6597822,6507230,6621976,6593282,6523995,6561358,6521183,6540710,6420659
490,31,0,0,6719792,6693375,6572229,6614362,6550008,6597265,6597308,6569395,6652395,6546374,6641552,6585205,6495612,6609277,6580446,6511003,6548246,6508211,6527135,6407872
491,0,0,0,6731505,6705283,6583477,6626430,6561836,6608921,6608837,6581823,6664710,6558509,6654402,6597207,6507318,6621460,6593036,6522700,6561867,6520654,6539809,6420679
492,31,0,0,6719835,6693322,6571259,6614334,6549493,6596559,6596873,6569126,6651981,6545532,6641971,6585301,6494827,6608702,6580664,6510629,6549456,6508017,6527885,6407965
493,0,0,0,6731691,6705202,6583630,6626377,6561671,6609145,6608899,6581757,6664654,6558089,6654820,6597635,6507498,6621521,6592631,6522841,6562001,6520892,6540349,6419858
494,31,0,0,6720351,6692743,6572050,6614226,6550543,6597164,6596828,6569817,6652586,6546519,6641879,6585742,6495603,6610143,6580590,6510351,6548912,6508101,6528504,6407972
495,0,0,0,6731731,6704465,6583297,6625780,6561738,6609275,6608395,6581423,6664892,6558804,6653665,6597825,6507369,6621337,6592519,6523312,6561034,6519932,6540773,6420132
496,31,0,0,6720299,6692751,6572452,6614479,6550362,6597765,6597730,6570227,6652868,6547164,6642235,6586091,6496842,6609096,6579767,6511296,6549396,6508541,6528884,6408196
497,0,0,0,6732672,6705191,6584602,6626653,6562299,6609476,6610339,6582506,6665449,6558598,6654254,6598581,6508860,6621633,6592514,6523198,6562696,6521709,6541895,6420313
498,31,0,0,6721229,6693271,6572962,6614878,6550355,6597722,6597105,6569838,6652108,6546062,6642021,6586102,6496405,6608894,6579270,6510912,6548748,6508475,6528435,6407295
499,0,0,0,6732707,6704891,6583759,6626572,6561532,6609372,6609074,6581745,6664665,6558179,6654544,6598107,6508308,6620482,6592419,6523063,6561077,6520616,6540823,6419569
