rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720203,6692402,6571540,6614201,6548326,6597569,6595378,6569055,6651100,6544416,6640578,6583631,6498013,6607467,6580038,6511247,6547258,6508425,6528428,6408000
465,0,1,1,6732055,6704181,6583339,6625676,6560594,6609838,6607584,6581146,6663077,6557818,6653013,6596522,6510671,6619905,6592527,6523912,6560270,6521369,6541264,6420340
466,31,1,1,6720918,6693074,6572092,6614373,6548798,6598371,6596514,6569395,6650860,6545176,6640230,6584091,6498684,6608360,6580006,6510782,6548396,6508898,6529664,6408650
467,0,1,1,6732602,6704950,6584016,6626546,6560913,6610730,6608483,6582187,6663280,6558935,6653454,6596782,6511215,6620913,6592965,6523837,6562342,6521609,6542299,6420879
468,31,1,1,6718584,6691605,6571221,6612921,6547753,6597541,6595540,6568003,6650105,6545596,6639621,6583483,6498193,6607136,6579422,6510462,6548378,6508640,6528732,6407052
469,0,1,1,6731274,6704354,6583779,6625475,6559971,6610400,6607516,6580788,6662841,6557769,6653237,6596239,6510055,6620321,6592101,6523035,6561824,6521074,6541895,6419833
470,31,1,1,6719727,6692133,6571970,6613813,6547874,6598330,6594737,6568710,6650781,6544894,6640190,6584044,6498218,6608632,6579460,6510189,6549145,6508362,6529237,6407264
471,0,1,1,6732782,6704558,6584812,6626422,6560893,6611378,6607608,6581734,6663552,6558525,6653276,6597286,6511733,6621788,6593329,6523886,6562385,6521175,6542319,6420937
472,31,1,1,6719827,6691224,6571015,6612891,6547116,6597951,6594588,6568376,6650648,6545354,6639463,6583216,6497869,6607430,6579465,6509683,6548183,6508237,6528294,6407642
473,0,1,1,6732298,6704646,6583984,6625664,6559946,6610684,6607811,6581257,6663748,6558986,6653089,6596410,6510906,6620729,6592505,6523746,6561974,6521979,6542069,6421102
474,31,1,1,6719721,6691869,6571468,6612402,6547519,6597879,6594699,6568184,6650271,6545547,6640284,6583805,6498044,6607248,6580154,6510132,6548603,6508812,6528383,6407844
475,0,1,1,6731535,6703145,6583195,6624920,6559292,6609782,6607099,6580687,6663035,6557896,6652928,6596264,6510259,6619620,6592741,6522562,6561720,6521141,6540817,6419870
476,31,1,1,6720217,6691860,6571541,6613533,6547380,6597672,6595219,6569519,6651299,6545966,6640551,6583991,6497593,6607576,6580512,6510070,6549219,6508255,6528792,6408355
477,0,1,1,6732733,6704374,6584100,6626654,6559830,6610476,6608398,6582009,6664153,6559202,6653207,6596978,6510583,6620575,6593200,6523452,6562086,6521984,6542334,6421637
478,31,1,1,6719932,6692698,6572516,6613930,6547649,6598500,6595767,6569021,6651668,6545827,6640717,6583980,6498725,6608663,6580568,6510812,6548837,6509047,6529782,6408780
479,0,1,1,6732793,6705070,6584679,6626213,6560029,6610326,6607844,6581689,6664042,6557618,6654093,6597211,6510585,6620316,6593023,6523382,6562345,6521942,6542545,6421280
480,31,1,1,6720057,6691898,6571666,6614213,6548080,6597668,6595010,6568713,6650637,6544926,6640200,6584388,6498576,6608083,6579056,6510350,6548994,6508822,6528939,6408599
481,0,1,1,6731755,6703535,6583449,6625546,6560242,6609506,6607066,6580816,6663091,6557121,6653302,6596603,6509982,6620628,6591898,6522825,6561438,6522079,6541531,6420140
482,31,1,1,6719410,6691771,6572146,6613114,6547502,6597100,6594834,6568395,6650863,6545028,6641179,6583584,6497959,6608414,6578931,6510105,6548344,6508185,6529024,6407296
483,0,1,1,6732338,6704611,6585106,6626297,6559976,6610768,6608079,6581520,6664110,6558239,6654541,6596864,6510447,6621465,6591941,6523518,6561463,6521735,6542361,6420114
484,31,1,1,6719386,6692327,6572613,6614235,6547391,6598408,6595619,6569291,6651873,6544763,6641356,6584127,6497902,6609179,6579741,6510441,6548970,6509033,6529138,6406887
485,0,1,1,6732791,6705166,6584970,6626339,6561245,6611133,6609322,6582135,6664886,6557956,6655296,6597298,6510492,6622490,6593286,6523905,6562884,6523153,6542887,6420178
486,31,1,1,6718810,6691953,6572004,6613878,6548468,6598103,6595557,6568937,6651517,6545240,6641266,6584154,6497130,6608481,6579383,6510293,6548317,6509006,6529187,6406688
487,0,1,1,6732218,6704807,6585019,6626377,6560649,6610843,6608329,6582606,6664211,6558245,6654186,6597117,6510665,6621869,6593137,6523937,6562276,6522207,6541912,6420146
488,31,1,1,6719695,6692619,6572138,6613883,6547573,6597913,6595403,6569859,6651028,6545930,6641030,6584004,6497320,6608507,6579979,6510763,6547968,6509534,6528937,6407330
489,0,1,1,6732146,6704421,6584464,6626174,6559484,6610083,6607467,6581622,6663590,6557635,6653826,6596734,6510100,6620756,6592247,6523372,6561261,6522218,6541590,6420520
490,31,1,1,6720160,6693088,6572622,6614230,6548013,6598265,6595196,6569053,6651225,6545370,6641052,6584211,6498182,6609003,6580166,6511021,6547936,6509731,6529151,6408133
491,0,1,1,6733063,6704842,6585517,6626735,6560921,6611373,6608387,6581968,6664195,6558507,6654486,6597622,6510703,6622774,6593775,6524324,6561577,6522951,6542226,6420877
492,31,1,1,6720642,6692258,6573147,6614827,6548265,6598456,6596005,6569432,6651673,6546125,6641670,6585033,6498920,6609288,6580738,6510955,6549422,6510483,6529583,6407670
493,0,1,1,6731315,6703613,6583598,6625962,6559003,6610052,6607202,6580761,6662915,6558205,6653419,6596568,6510193,6620246,6591897,6522532,6561343,6521644,6541412,6419613
494,31,1,1,6719007,6692369,6571767,6613234,6547170,6597684,6595399,6568426,6650689,6545741,6640670,6584232,6498141,6608543,6578455,6509816,6548550,6509418,6528661,6408113
495,0,1,1,6731725,6704676,6583348,6625158,6559677,6609416,6607436,6580569,6662654,6557641,6653038,6596622,6509629,6620138,6591264,6522270,6561012,6521734,6541215,6420055
496,31,1,1,6719556,6692352,6571998,6612549,6548071,6598125,6595898,6568784,6651644,6546096,6641291,6584660,6498222,6608238,6579941,6510824,6548868,6509396,6529026,6407821
497,0,1,1,6731347,6703373,6583628,6624852,6559742,6609902,6607363,6580441,6663703,6557420,6652929,6596569,6510066,6620548,6592151,6522566,6561337,6520534,6540744,6419740
498,31,1,1,6718896,6691172,6571285,6612422,6547568,6597295,6595276,6567993,6650506,6544389,6639785,6584033,6496718,6607678,6579486,6508749,6548303,6508174,6528515,6407025
499,0,1,1,6731503,6704536,6584035,6624696,6559956,6610388,6608600,6580663,6663030,6558952,6653002,6596835,6509761,6620613,6593234,6522114,6561645,6521238,6541657,6420222
