rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719917,6692383,6572599,6615343,6548052,6596505,6596346,6568818,6650425,6544347,6640643,6584311,6497090,6608685,6580475,6511600,6550252,6508508,6527818,6407703
465,0,1,1,6732248,6704427,6585081,6628268,6560510,6609258,6609581,6580888,6663354,6557266,6653120,6597995,6509747,6620803,6593806,6524324,6564002,6521684,6540108,6420311
466,31,1,1,6720386,6691959,6572238,6616430,6547795,6596996,6597302,6569175,6650750,6544477,6640638,6585291,6497507,6608981,6580946,6511482,6550634,6509600,6527817,6407619
467,0,1,1,6732557,6704167,6584360,6628263,6560351,6609013,6609346,6581074,6662940,6557676,6653046,6597773,6509352,6621016,6593064,6523991,6563895,6521841,6540425,6419969
468,31,1,1,6720244,6692099,6572805,6615674,6547949,6596296,6596932,6568350,6650365,6544746,6640239,6585618,6497259,6608989,6581411,6511129,6550744,6509031,6528043,6407014
469,0,1,1,6732403,6704514,6585015,6627786,6560658,6609201,6609783,6581008,6663579,6557973,6653579,6597911,6510078,6622019,6593878,6524714,6563721,6522155,6540790,6420533
470,31,1,1,6720579,6692596,6573238,6615397,6549006,6596590,6597390,6568813,6650852,6544777,6640746,6585456,6497716,6609303,6581601,6511558,6550620,6509579,6527501,6407421
471,0,1,1,6732597,6704427,6585530,6627762,6560876,6609309,6609702,6581138,6663267,6558228,6654126,6598256,6510314,6621600,6594305,6524572,6563243,6521016,6540310,6420035
472,31,1,1,6720754,6691980,6572801,6615760,6548623,6597325,6597615,6569164,6651449,6545339,6641495,6585100,6498044,6609021,6581838,6511668,6550532,6509190,6527680,6407605
473,0,1,1,6732466,6703632,6584828,6627365,6559526,6608890,6609426,6580714,6663277,6557543,6653343,6596285,6509618,6620972,6593451,6523965,6562453,6521426,6539813,6420037
474,31,1,1,6721051,6692214,6573229,6616332,6548191,6597621,6597835,6569298,6651401,6546043,6641554,6584920,6497862,6608609,6581435,6511864,6550162,6508954,6527675,6408613
475,0,1,1,6731745,6703885,6584231,6626946,6559348,6608301,6608966,6580778,6663235,6557243,6653040,6596897,6509469,6621162,6593181,6524057,6562115,6520835,6540088,6419984
476,31,1,1,6720203,6692502,6573509,6616116,6547193,6597321,6597490,6568911,6651177,6544864,6641446,6585469,6497643,6609130,6581867,6511818,6550288,6509289,6528038,6407874
477,0,1,1,6732829,6703562,6584881,6627976,6559136,6609630,6609999,6581464,6663220,6557715,6654290,6597465,6509910,6621681,6593524,6524487,6562525,6521916,6540684,6420187
478,31,1,1,6720766,6691785,6573242,6616051,6547388,6597135,6597843,6569511,6651158,6545216,6641340,6585305,6497781,6609176,6581594,6512105,6549522,6509200,6528177,6408210
479,0,1,1,6731720,6704197,6584501,6627603,6558381,6608848,6609463,6580930,6662788,6557489,6653461,6597429,6509608,6620480,6593367,6524928,6562518,6520787,6540024,6419649
480,31,1,1,6719916,6692097,6572954,6615832,6546677,6596613,6597620,6569034,6650896,6545724,6641565,6585047,6497378,6607693,6580798,6512219,6550212,6508819,6527680,6407980
481,0,1,1,6732926,6705408,6585628,6627836,6559233,6609757,6610495,6581795,6664015,6558630,6654424,6598373,6510075,6621193,6594234,6525463,6563510,6522620,6540992,6420037
482,31,1,1,6720236,6693123,6573187,6615684,6546705,6597025,6597127,6569512,6650978,6544853,6641382,6585283,6497694,6608212,6581376,6512148,6550068,6508809,6527755,6407362
483,0,1,1,6732131,6704311,6584809,6627789,6558996,6608991,6609073,6580999,6662869,6557457,6654238,6597189,6509196,6620856,6594036,6524823,6562865,6521138,6540689,6420130
484,31,1,1,6720412,6692338,6572500,6615909,6547085,6597086,6596240,6568842,6650812,6544664,6641137,6584687,6497120,6608213,6581295,6511921,6550230,6508521,6527682,6408105
485,0,1,1,6732824,6704608,6585296,6629054,6560048,6610016,6609075,6581465,6664195,6558047,6654708,6598251,6509778,6621227,6593662,6525131,6563529,6522196,6541063,6420687
486,31,1,1,6720487,6692165,6572868,6616722,6547404,6596911,6596278,6569693,6651512,6544762,6641332,6585919,6497522,6608726,6580633,6512039,6549801,6508845,6527851,6406523
487,0,1,1,6731976,6703474,6584449,6628049,6559549,6609031,6609227,6581914,6663383,6556981,6653593,6597579,6510099,6620110,6593782,6524047,6562872,6521372,6540493,6419228
488,31,1,1,6720354,6692741,6573686,6616665,6547380,6597560,6597649,6571140,6652314,6545435,6642284,6586409,6499040,6608854,6582447,6511841,6551737,6509939,6529075,6409010
489,0,1,1,6733069,6704680,6585159,6628278,6558784,6608733,6609260,6581705,6664001,6557670,6654879,6597904,6510480,6620334,6594102,6524277,6563626,6521784,6541150,6421262
490,31,1,1,6720234,6692503,6572322,6615270,6546053,6595847,6596285,6568904,6650803,6544080,6641786,6584596,6497713,6608403,6581489,6510897,6550056,6508366,6528310,6408538
491,0,1,1,6732920,6705267,6585366,6628105,6559061,6608789,6608935,6582304,6664093,6557508,6654664,6598386,6510236,6621557,6595284,6524242,6563866,6521630,6540809,6420848
492,31,1,1,6721851,6692909,6574055,6616948,6547677,6597832,6597587,6570455,6651808,6545439,6641258,6586578,6498905,6609926,6582809,6512553,6551270,6509824,6528157,6408607
493,0,1,1,6732984,6704897,6585605,6628903,6559549,6609720,6609465,6582610,6664315,6558426,6654673,6598876,6510731,6622026,6594436,6525970,6563855,6521639,6540949,6420274
494,31,1,1,6720134,6692781,6572946,6616026,6546929,6596832,6596785,6569887,6651124,6544966,6641492,6586397,6497700,6608868,6582090,6512137,6550862,6508876,6528025,6407419
495,0,1,1,6733359,6706047,6585914,6629011,6559491,6609104,6609261,6582670,6663976,6558654,6654914,6599280,6510728,6621410,6595861,6525468,6564809,6522370,6541576,6420451
496,31,1,1,6720810,6693369,6572975,6616464,6546936,6596208,6596428,6569775,6650977,6545834,6641466,6585827,6497975,6609592,6581639,6512225,6550957,6509383,6528447,6407902
497,0,1,1,6733110,6704947,6585298,6628048,6558803,6608579,6608944,6582261,6663486,6557919,6654240,6598428,6510008,6622318,6594999,6524456,6563775,6522292,6541211,6420820
498,31,1,1,6720574,6693009,6572742,6616390,6546592,6596576,6597125,6569394,6651483,6544980,6640963,6585595,6497565,6610025,6582944,6511442,6550954,6509047,6528792,6408332
499,0,1,1,6732843,6705258,6585106,6628994,6559704,6609107,6609438,6582437,6664349,6558396,6653969,6598665,6510605,6622127,6595625,6525657,6564374,6522538,6541754,6421338
