rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719490,6692465,6570276,6613867,6546499,6598457,6597112,6569776,6650492,6543639,6641425,6584748,6496345,6608283,6578331,6509304,6549644,6507148,6529658,6408071
465,0,1,0,6732892,6705346,6583150,6626921,6559730,6611409,6609625,6582975,6663668,6556996,6655006,6598105,6509618,6621346,6592189,6522041,6563369,6520336,6543461,6421419
466,31,1,0,6719939,6693039,6570219,6614022,6547046,6598301,6596214,6569902,6650651,6543910,6641279,6585249,6496833,6608228,6579391,6508883,6549968,6507333,6530174,6408409
467,0,1,0,6732933,6705166,6583085,6626272,6559383,6611151,6609115,6582344,6663335,6556894,6654484,6597917,6509492,6619988,6591354,6522375,6562693,6520477,6542970,6420996
468,31,1,0,6720095,6692825,6570758,6613663,6547100,6598202,6596670,6570252,6650715,6544262,6641716,6584385,6496697,6606904,6578697,6509687,6550001,6506564,6529772,6407809
469,0,1,0,6732388,6705754,6582915,6626455,6559756,6610283,6609184,6582650,6663645,6556873,6654483,6597671,6509456,6620396,6592251,6522292,6563264,6519903,6542572,6420306
470,31,1,0,6719784,6693341,6570841,6614443,6547441,6597907,6596901,6569871,6650587,6544439,6641848,6584805,6496674,6608413,6579187,6509425,6549819,6507028,6529480,6408097
471,0,1,0,6732729,6705563,6583183,6626443,6559719,6610876,6609516,6582656,6663289,6557577,6654804,6598011,6509662,6620615,6592822,6523022,6563070,6520715,6542590,6420869
472,31,1,0,6719084,6692880,6570412,6613966,6546728,6597480,6596510,6569546,6650132,6544559,6640908,6585016,6496894,6607240,6579564,6509439,6548894,6506823,6529470,6407779
473,0,1,0,6731914,6705082,6581779,6626447,6558907,6609946,6609442,6582110,6663510,6557180,6654202,6597753,6509436,6620271,6592220,6522166,6562195,6520227,6542198,6420450
474,31,1,0,6719757,6693114,6570776,6613831,6546798,6597972,6597149,6569835,6651217,6544523,6641290,6585006,6497108,6607780,6579424,6510065,6549591,6507611,6530007,6407418
475,0,1,0,6732469,6706423,6583072,6626888,6559423,6611508,6608847,6583470,6664527,6557855,6655235,6598548,6510078,6621110,6592609,6523739,6563124,6520827,6543250,6420712
476,31,1,0,6718651,6692306,6569853,6613504,6546995,6598422,6595932,6570026,6650882,6544267,6641351,6584592,6496432,6606971,6579545,6509035,6548374,6507284,6529510,6407122
477,0,1,0,6731332,6705508,6582715,6626599,6558780,6610440,6608611,6582351,6663264,6557149,6653817,6597136,6509020,6620010,6592605,6522700,6562116,6520262,6542593,6419741
478,31,1,0,6719152,6693425,6570509,6614056,6546688,6598118,6596377,6569880,6651040,6544986,6641784,6585079,6496904,6607296,6579235,6509406,6549528,6507465,6529770,6407321
479,0,1,0,6731276,6705461,6581812,6626150,6559127,6610313,6608622,6582283,6663692,6557063,6654577,6597884,6508890,6619629,6591664,6522363,6562582,6519254,6542561,6420400
480,31,1,0,6719373,6693457,6570068,6613871,6547141,6598401,6596323,6569727,6651074,6545208,6641732,6585566,6496690,6607697,6579583,6509567,6550045,6506551,6530071,6408059
481,0,1,0,6731216,6705205,6582411,6625644,6559078,6610068,6608761,6581838,6663534,6557493,6654646,6597681,6508987,6620152,6592065,6522468,6562344,6519957,6543066,6420266
482,31,1,0,6718779,6693351,6570125,6613644,6546597,6597247,6595166,6569009,6651060,6544754,6641280,6584476,6496145,6607233,6579120,6508943,6549346,6507602,6529636,6407128
483,0,1,0,6730777,6704834,6582037,6625899,6558965,6609972,6607710,6581195,6663220,6557528,6653887,6596581,6508952,6620556,6592322,6521523,6561794,6520303,6541974,6419897
484,31,1,0,6720185,6693421,6571400,6614239,6547876,6598963,6597105,6570418,6651835,6545547,6641990,6585179,6497332,6609209,6580463,6509640,6550355,6508185,6530029,6408480
485,0,1,0,6731974,6705042,6583452,6626581,6559971,6610961,6608655,6582084,6663853,6557177,6654436,6597496,6509460,6620060,6592496,6522671,6563138,6520450,6542084,6419189
486,31,1,0,6720166,6693502,6571791,6614474,6547641,6598736,6596482,6570437,6652030,6544053,6641363,6585088,6497319,6608188,6580324,6508968,6550631,6507406,6529060,6406895
487,0,1,0,6732140,6705325,6582471,6626265,6558388,6610347,6608710,6582219,6664037,6556694,6653892,6597491,6509099,6619582,6591661,6521821,6562449,6519322,6541575,6420287
488,31,1,0,6719802,6693766,6570620,6614067,6546575,6598094,6596367,6569700,6652276,6544258,6640663,6585152,6496765,6607508,6579518,6509655,6549659,6506861,6529160,6407567
489,0,1,0,6731965,6705204,6582575,6626162,6558676,6610139,6608468,6581618,6664425,6556043,6653375,6597415,6509330,6619587,6591658,6522149,6561857,6519216,6541741,6419560
490,31,1,0,6719872,6693864,6570899,6613864,6546959,6598100,6596611,6569784,6651516,6544307,6641591,6585629,6497337,6607745,6579864,6509369,6549046,6507398,6529327,6408426
491,0,1,0,6731814,6705589,6582594,6626158,6558710,6609819,6608439,6581437,6663696,6557041,6653538,6597842,6508970,6619135,6591682,6521524,6561826,6519833,6541468,6419413
492,31,1,0,6720966,6693980,6570778,6613455,6547725,6597821,6596447,6569744,6651572,6546065,6641504,6585445,6497283,6607621,6580038,6509338,6550161,6507287,6529669,6407980
493,0,1,0,6732362,6705389,6582617,6625608,6558808,6609255,6608862,6581832,6663531,6557689,6653676,6597721,6509176,6619448,6591797,6521417,6562306,6519227,6542161,6419855
494,31,1,0,6720246,6694177,6570997,6614238,6547954,6597571,6597248,6570155,6651499,6545678,6641839,6585642,6497534,6606969,6579915,6509424,6550422,6507310,6529430,6407858
495,0,1,0,6732080,6705666,6582596,6625350,6559656,6609965,6608855,6582310,6663552,6557915,6653817,6597879,6509258,6618967,6591441,6521581,6562716,6519682,6541296,6419955
496,31,1,0,6719878,6693612,6570549,6613399,6546746,6597501,6596251,6569919,6650949,6544321,6641077,6584918,6497033,6606683,6579538,6508801,6549852,6506177,6529173,6407096
497,0,1,0,6732287,6706231,6583015,6626678,6559567,6610235,6608942,6582614,6663312,6556992,6653629,6597881,6509333,6619900,6592478,6522194,6563259,6520460,6541141,6419861
498,31,1,0,6719887,6693095,6570663,6614302,6547385,6597905,6597285,6570194,6651275,6544699,6640813,6584804,6496876,6606962,6579150,6509167,6549309,6507385,6528339,6407551
499,0,1,0,6731923,6705690,6583144,6626819,6559388,6610510,6608342,6582779,6664125,6557599,6653999,6597669,6509857,6619330,6592157,6522517,6561919,6519926,6541585,6420185
