rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718582,6691713,6572065,6614713,6548251,6597453,6594879,6568281,6650839,6545102,6640706,6584350,6496431,6607801,6580553,6510682,6548848,6507190,6528584,6407151
465,0,0,0,6731257,6703692,6583758,6626582,6559669,6609000,6606978,6580664,6663560,6557194,6653406,6596844,6508805,6621182,6593441,6523942,6561084,6519858,6540787,6418777
466,31,0,0,6718413,6690791,6571926,6614391,6547374,6596973,6594436,6567402,6650767,6544370,6640299,6584031,6496163,6609051,6580560,6510102,6548857,6507420,6527872,6405736
467,0,0,0,6730382,6703288,6584824,6626507,6560376,6610047,6606541,6579933,6663792,6556594,6653379,6596773,6508952,6621874,6593426,6523475,6561235,6520393,6540434,6418502
468,31,0,0,6718056,6690653,6572354,6614422,6547883,6597354,6593972,6567291,6651127,6544193,6640029,6584081,6496855,6609015,6580166,6510552,6548551,6507083,6528463,6405453
469,0,0,0,6731023,6703802,6584462,6626388,6560573,6610170,6606896,6580069,6663767,6557298,6652760,6596583,6509095,6621979,6593599,6523295,6561830,6519965,6541420,6418344
470,31,0,0,6718356,6691056,6571083,6613334,6547861,6596895,6593153,6567305,6650612,6543494,6639669,6583492,6495903,6608939,6579800,6509724,6547607,6506074,6527679,6405885
471,0,0,0,6731643,6704933,6584867,6626418,6560368,6610312,6606907,6580864,6663437,6557091,6653313,6597466,6509080,6621130,6593287,6523902,6561688,6520338,6541514,6419542
472,31,0,0,6719805,6692267,6573213,6614679,6548106,6598027,6595463,6568963,6651533,6545068,6641297,6585057,6497277,6609485,6580916,6510771,6549325,6508088,6529330,6407206
473,0,0,0,6731525,6704120,6584433,6626494,6559576,6609257,6607403,6580824,6663429,6557249,6653527,6596963,6509541,6621263,6593290,6523107,6561899,6520219,6541393,6418552
474,31,0,0,6719295,6691597,6571570,6614110,6547300,6596892,6594736,6568921,6651095,6545084,6640309,6584442,6496967,6608643,6580230,6510657,6548373,6506803,6528253,6406524
475,0,0,0,6730914,6704269,6583488,6626293,6559560,6609678,6606863,6580247,6664091,6557371,6652221,6596488,6509345,6621245,6592901,6523560,6561546,6519395,6540969,6419334
476,31,0,0,6718232,6691107,6570429,6613143,6547094,6596754,6594356,6567622,6650561,6544123,6639559,6583501,6495670,6608185,6579715,6510327,6547673,6506065,6527965,6406134
477,0,0,0,6731112,6704120,6583535,6625661,6559797,6609199,6606620,6580379,6664312,6556697,6652642,6595632,6508971,6620902,6592490,6523078,6561051,6520025,6540832,6419143
478,31,0,0,6718849,6691650,6571101,6613790,6547784,6597313,6593940,6568202,6650862,6543694,6640073,6583702,6496832,6606982,6580432,6509779,6548921,6507491,6527969,6406762
479,0,0,0,6730987,6703771,6582806,6626466,6559856,6609577,6606374,6580159,6662969,6556535,6652626,6595975,6508863,6620119,6592758,6522347,6561589,6520315,6540899,6419356
480,31,0,0,6718339,6690468,6570644,6613567,6547047,6596605,6593924,6567758,6650089,6543855,6639756,6583110,6496272,6606698,6580517,6509582,6547629,6506526,6528333,6406804
481,0,0,0,6730588,6703689,6583093,6626161,6559560,6609671,6606454,6580493,6662978,6556956,6653067,6596410,6509418,6620378,6593772,6523132,6561419,6520198,6541191,6420501
482,31,0,0,6718209,6691915,6570800,6613787,6546932,6597211,6593416,6567574,6650136,6544218,6639592,6583505,6496602,6607557,6580737,6510034,6548713,6507422,6528228,6407461
483,0,0,0,6731152,6704767,6583269,6626451,6559768,6609874,6606304,6580365,6663167,6557099,6652882,6596418,6509300,6620071,6593539,6524035,6561673,6520189,6541518,6419569
484,31,0,0,6718032,6692829,6570742,6613393,6547277,6597645,6593292,6567212,6650150,6543611,6639611,6583532,6496509,6607149,6580047,6510592,6548254,6507024,6527882,6406422
485,0,0,0,6731029,6706127,6584364,6627482,6560272,6610967,6606945,6581072,6663558,6557395,6653728,6597499,6510137,6621472,6594332,6524547,6562237,6521027,6541794,6419921
486,31,0,0,6718255,6693574,6571265,6614283,6547628,6597579,6593777,6567946,6650194,6544381,6639709,6583918,6497590,6608272,6580956,6510956,6548954,6507286,6528141,6407017
487,0,0,0,6731228,6705419,6583237,6627138,6560075,6609771,6606530,6579994,6663090,6558014,6652951,6597173,6509389,6621237,6593737,6524174,6562308,6520034,6540973,6419704
488,31,0,0,6719713,6693644,6572588,6615496,6548727,6598144,6594678,6568902,6652185,6545811,6641299,6585358,6497909,6609422,6581686,6512117,6549951,6508019,6529083,6407461
489,0,0,0,6731332,6704831,6583918,6626771,6560017,6609946,6606733,6580698,6663701,6557476,6653959,6597264,6509885,6621099,6593338,6524280,6562390,6520589,6541643,6418572
490,31,0,0,6719040,6692905,6571695,6614252,6547926,6597939,6593816,6568801,6651425,6544118,6641037,6584977,6496844,6608846,6580982,6511425,6549146,6508057,6528088,6405808
491,0,0,0,6730876,6705305,6583689,6626369,6560026,6610183,6606237,6580841,6663829,6556673,6653115,6597566,6509580,6621066,6593158,6523959,6561766,6520423,6541075,6417858
492,31,0,0,6717984,6692288,6571025,6613920,6545582,6596722,6593624,6567641,6650896,6544058,6639966,6584226,6496840,6607302,6579377,6510036,6548124,6506375,6527858,6405377
493,0,0,0,6731189,6705348,6583206,6626190,6558698,6609751,6606046,6580733,6663330,6556895,6652973,6597072,6509006,6620873,6592353,6523805,6560855,6519298,6541205,6418427
494,31,0,0,6719227,6692913,6571285,6614295,6547194,6597904,6593716,6568952,6651897,6544744,6640888,6585530,6497005,6608572,6579992,6511506,6548190,6507843,6528681,6406791
495,0,0,0,6730776,6705579,6582937,6626388,6559521,6610412,6606032,6581149,6664008,6557654,6653302,6597655,6509438,6621065,6592384,6523792,6561336,6520589,6540738,6419805
496,31,0,0,6718276,6692524,6570495,6612865,6546718,6597232,6593202,6568431,6651275,6544749,6640105,6583663,6497043,6607711,6579551,6510297,6547586,6507323,6527891,6406744
497,0,0,0,6730334,6704370,6582313,6625268,6557842,6608784,6605480,6579976,6662756,6556359,6653125,6595368,6508662,6619280,6591969,6522691,6560001,6519645,6539421,6418675
498,31,0,0,6717199,6691405,6569648,6612684,6546242,6596142,6592670,6567319,6650123,6543251,6639751,6583432,6495544,6606296,6579147,6509640,6547399,6506867,6526693,6405656
499,0,0,0,6731236,6705177,6583891,6626820,6560505,6610770,6607690,6581834,6664606,6558409,6654246,6597710,6510040,6620795,6593485,6524296,6562799,6521454,6540872,6420249
