rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719621,6694049,6570061,6615169,6548446,6598021,6596246,6569082,6651499,6546065,6641408,6585738,6496683,6608338,6579610,6511301,6549041,6508535,6528434,6410395
465,0,1,1,6731625,6705394,6581444,6627415,6559982,6609592,6607532,6581485,6663234,6558401,6653850,6597943,6508290,6620156,6592690,6523842,6562493,6520572,6539974,6422335
466,31,1,1,6719657,6693097,6570273,6615138,6548128,6597240,6595383,6569251,6650730,6546350,6641467,6585699,6496426,6608611,6579763,6510724,6548977,6507736,6527258,6409308
467,0,1,1,6731904,6705170,6582297,6627366,6560349,6610008,6608120,6581233,6663287,6558867,6654610,6598058,6508578,6621369,6592661,6524283,6562041,6520602,6540370,6421485
468,31,1,1,6720112,6693218,6570448,6615652,6548478,6598992,6596210,6569342,6651352,6546730,6642314,6586033,6497430,6609401,6580901,6512156,6549920,6508348,6528682,6409961
469,0,1,1,6731875,6704462,6581869,6627113,6559946,6610419,6608901,6581556,6663311,6558733,6654894,6597915,6509462,6621359,6593044,6524584,6562741,6520961,6540935,6421674
470,31,1,1,6720195,6693474,6570058,6614409,6547978,6598118,6597009,6570283,6651384,6545780,6641992,6585145,6497605,6609246,6581600,6512609,6549869,6508644,6528656,6409354
471,0,1,1,6731733,6705560,6581793,6626523,6559780,6610076,6609759,6582259,6663594,6558928,6654865,6598254,6510031,6621395,6593325,6524855,6562755,6520950,6541225,6422450
472,31,1,1,6719197,6693536,6570438,6613635,6547645,6597629,6596499,6569412,6650634,6546161,6642073,6585226,6497413,6608669,6580278,6511739,6549020,6508430,6527667,6409653
473,0,1,1,6732173,6706316,6582846,6627344,6560512,6611110,6610053,6582854,6664524,6558965,6655792,6598922,6510651,6621990,6593779,6524936,6563517,6521857,6541329,6423020
474,31,1,1,6720067,6693650,6570904,6614946,6548488,6598321,6597327,6569859,6651952,6546339,6641746,6585024,6497993,6609352,6580845,6511951,6550100,6508155,6528874,6410132
475,0,1,1,6731640,6705902,6582290,6627287,6560979,6610535,6609088,6581908,6663565,6559251,6654660,6598505,6510286,6621924,6593296,6525045,6562520,6520312,6541208,6421630
476,31,1,1,6719681,6693738,6570353,6615173,6548910,6598571,6597424,6569566,6651048,6546149,6642350,6586185,6497406,6609305,6580378,6512547,6549854,6507996,6528711,6409878
477,0,1,1,6732321,6706415,6583167,6627127,6561236,6610958,6610104,6582693,6663164,6558573,6655881,6598916,6509760,6622348,6593563,6525457,6563065,6521343,6542139,6423060
478,31,1,1,6721107,6695507,6571321,6615098,6549336,6599003,6598442,6570591,6651601,6546500,6643119,6586248,6498285,6610879,6581455,6513314,6549768,6508954,6529495,6410511
479,0,1,1,6733416,6707060,6583353,6627608,6560899,6611350,6609936,6582731,6664203,6558607,6656019,6598516,6510410,6623647,6593595,6525403,6562278,6521734,6542360,6423049
480,31,1,1,6720256,6692809,6570214,6614494,6547988,6597620,6596977,6569912,6650701,6545575,6641666,6585195,6497543,6610261,6579775,6512279,6547725,6508173,6528741,6409524
481,0,1,1,6734118,6706589,6583735,6628560,6561708,6611679,6611522,6583735,6664737,6560158,6656080,6599823,6511027,6624050,6594060,6526870,6562605,6522296,6542997,6423619
482,31,1,1,6720195,6693606,6570685,6615181,6548214,6598084,6598194,6570167,6651335,6546729,6642162,6586424,6497922,6609456,6580134,6512520,6548985,6508719,6528838,6410702
483,0,1,1,6732935,6706185,6582685,6628461,6560319,6611299,6609877,6582948,6664614,6559796,6655402,6598676,6510303,6622380,6593373,6525225,6562887,6521655,6541802,6423644
484,31,1,1,6719226,6693555,6570176,6614695,6547649,6598231,6597039,6569527,6651217,6546516,6641769,6585936,6497323,6608486,6581063,6511654,6548336,6508207,6528930,6410392
485,0,1,1,6732534,6706676,6583908,6627722,6560125,6611668,6610066,6583101,6664392,6560024,6655350,6598528,6510172,6621718,6593291,6524944,6562444,6521936,6542295,6423215
486,31,1,1,6719547,6692999,6570928,6614406,6547460,6597973,6597202,6569574,6650832,6546666,6642019,6585233,6496776,6609068,6580147,6510744,6548735,6508029,6528444,6409853
487,0,1,1,6731546,6705546,6582968,6626614,6559927,6610290,6608934,6582381,6663992,6559172,6655138,6597548,6508587,6621640,6593217,6524350,6562204,6520674,6541213,6422485
488,31,1,1,6718356,6693198,6570349,6614048,6547572,6597355,6596082,6569170,6650558,6545749,6641141,6584406,6496193,6608127,6580085,6510619,6548554,6507689,6527747,6409377
489,0,1,1,6731819,6706609,6583356,6627629,6560085,6610710,6609138,6582691,6663570,6558905,6654391,6597962,6509407,6621999,6593854,6524066,6561931,6521520,6541100,6421753
490,31,1,1,6719832,6694044,6571354,6615371,6548053,6598808,6596743,6570723,6651363,6545937,6642465,6585866,6497430,6609374,6580753,6511126,6548960,6508373,6528973,6408959
491,0,1,1,6731817,6705995,6583222,6627467,6559916,6611427,6609097,6582672,6664168,6558914,6655068,6598026,6509302,6620686,6593242,6524104,6562207,6520430,6541640,6421852
492,31,1,1,6718928,6694007,6571311,6615447,6547512,6599096,6596853,6570254,6651422,6545971,6641644,6585271,6497309,6608800,6580803,6511265,6549081,6508043,6528989,6409681
493,0,1,1,6731700,6706717,6583544,6628961,6560517,6612001,6609515,6582758,6664781,6559669,6655067,6598716,6510844,6622040,6594702,6524850,6562480,6521461,6542516,6422494
494,31,1,1,6719053,6694238,6570891,6616048,6548337,6598775,6596399,6569755,6651566,6546897,6641921,6585784,6497730,6609252,6580894,6511610,6549425,6508278,6529445,6409606
495,0,1,1,6731978,6706645,6583326,6628387,6561383,6610990,6608858,6582619,6663960,6560130,6655005,6598754,6510123,6622040,6593403,6524429,6562500,6521216,6541815,6422294
496,31,1,1,6720438,6694721,6571457,6616434,6549394,6599097,6597061,6570148,6651682,6546875,6642346,6585864,6498291,6609902,6581000,6511854,6549372,6508504,6529095,6409890
497,0,1,1,6731072,6705640,6581570,6627873,6559881,6610896,6608046,6581474,6663653,6558357,6654178,6597123,6509657,6621259,6592594,6524391,6561853,6520422,6540759,6421390
498,31,1,1,6719817,6694947,6570742,6616138,6548427,6599634,6596686,6569656,6651893,6546215,6641568,6584716,6498009,6609174,6580478,6511709,6549701,6508408,6529032,6410070
499,0,1,1,6733054,6707307,6583301,6628543,6560876,6612111,6609367,6582199,6664420,6558660,6655501,6598185,6510392,6622152,6592641,6525113,6563101,6520899,6541872,6423134
