rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719311,6692364,6570281,6611461,6546493,6597502,6595220,6569555,6651434,6544705,6640254,6585709,6497228,6607888,6580259,6509868,6549104,6507168,6528144,6408446
465,0,1,1,6731730,6704886,6583350,6625062,6560019,6610351,6608328,6581503,6665086,6557692,6654107,6598784,6510276,6621485,6593756,6523931,6563238,6520775,6541161,6421468
466,31,1,1,6720017,6693117,6570752,6613586,6547688,6597803,6596290,6569201,6652191,6545112,6640877,6586196,6497900,6608838,6581455,6511210,6549771,6508598,6528260,6408625
467,0,1,1,6733128,6705949,6583893,6626064,6560598,6611090,6609663,6582471,6665519,6557837,6654582,6599416,6511062,6621605,6594373,6524840,6564029,6521746,6541813,6422114
468,31,1,1,6720244,6693053,6571237,6613439,6548511,6598395,6596520,6569269,6652060,6545107,6640801,6585668,6497790,6608664,6581114,6510874,6549909,6508493,6528279,6408819
469,0,1,1,6733751,6705514,6583929,6626097,6560959,6611491,6608858,6582402,6665255,6558609,6654360,6599125,6510540,6622289,6595106,6523966,6562961,6521248,6541987,6421788
470,31,1,1,6721084,6693406,6571645,6613297,6548252,6599498,6596910,6569763,6653000,6546242,6642082,6587397,6498253,6609800,6582705,6511477,6550489,6508323,6529427,6409187
471,0,1,1,6732379,6704869,6582533,6625364,6559626,6610478,6608541,6581492,6664303,6558038,6654000,6599679,6509606,6621709,6594382,6523742,6563061,6520258,6541539,6421394
472,31,1,1,6719371,6693141,6569743,6612503,6547222,6598162,6595893,6569251,6651293,6545217,6641091,6586686,6496498,6609124,6581689,6509875,6549633,6507860,6528636,6409158
473,0,1,1,6731393,6705357,6582738,6624994,6559745,6610726,6608457,6581027,6663935,6558018,6653821,6599252,6509312,6620955,6594742,6523083,6562089,6520786,6540993,6421022
474,31,1,1,6719236,6693268,6570415,6612247,6546872,6597483,6596017,6568852,6651115,6545905,6640437,6586757,6497534,6608320,6581520,6510102,6549023,6507307,6528625,6408592
475,0,1,1,6732428,6706076,6583227,6624779,6559603,6610295,6608488,6581754,6663954,6557642,6653408,6599526,6509583,6620183,6593790,6523618,6562773,6520277,6541116,6421188
476,31,1,1,6720266,6693488,6571303,6613214,6548620,6598328,6595592,6569911,6651841,6545754,6640504,6586774,6497789,6608834,6581490,6510774,6550503,6507652,6528654,6409737
477,0,1,1,6733258,6706281,6583128,6625462,6560564,6611033,6608532,6581660,6664826,6558760,6653998,6599274,6509387,6620973,6594675,6524069,6563156,6520626,6541903,6422200
478,31,1,1,6720577,6694028,6570812,6613463,6548458,6598295,6596559,6569521,6652113,6545692,6641010,6586736,6496917,6608514,6582253,6511019,6549440,6507978,6529259,6409167
479,0,1,1,6732771,6706340,6583604,6625482,6560790,6610817,6608839,6582344,6665107,6558315,6654381,6599354,6509861,6621351,6594888,6524307,6562468,6521379,6542459,6421721
480,31,1,1,6719525,6692862,6570793,6612464,6547430,6597821,6596075,6569254,6651534,6545169,6640626,6585728,6496757,6608411,6581348,6510487,6548587,6507769,6528674,6409001
481,0,1,1,6732640,6706508,6583375,6626008,6560526,6611689,6609225,6582762,6665554,6558328,6654887,6599241,6510564,6622086,6595423,6524270,6562988,6521161,6542244,6422956
482,31,1,1,6719208,6693298,6570557,6612056,6547537,6597790,6594890,6569161,6652046,6544899,6640599,6585953,6496679,6608163,6581565,6510251,6548762,6508430,6528126,6409713
483,0,1,1,6732906,6706103,6583812,6625401,6560480,6611465,6609275,6582614,6664894,6558602,6654762,6599591,6509662,6621649,6594682,6524170,6562876,6521803,6540998,6423321
484,31,1,1,6720438,6693139,6570679,6612331,6546900,6598702,6597043,6569280,6651273,6544960,6641684,6586662,6496908,6608813,6581735,6511053,6549518,6508116,6527472,6409951
485,0,1,1,6732406,6705289,6582386,6624796,6559170,6611065,6608749,6581114,6663725,6557929,6653516,6599117,6509223,6620629,6594693,6523001,6562181,6520330,6539968,6421784
486,31,1,1,6720434,6692945,6570305,6612805,6547603,6598469,6596343,6569578,6651639,6544948,6640602,6586784,6497521,6607722,6582055,6511254,6549411,6508164,6527846,6409769
487,0,1,1,6732588,6705210,6583173,6626204,6559225,6610944,6609009,6581818,6664331,6557631,6653908,6599003,6510654,6620751,6594960,6523731,6562958,6520614,6541156,6422403
488,31,1,1,6720105,6693120,6570740,6613366,6546768,6597881,6596563,6569178,6651610,6545077,6640680,6586508,6497694,6607920,6582076,6510508,6549431,6507910,6528401,6409532
489,0,1,1,6733070,6705226,6581994,6626252,6559207,6610530,6608690,6581841,6664204,6557458,6653665,6598514,6509565,6620466,6594333,6523547,6561272,6521103,6540539,6422183
490,31,1,1,6720159,6692744,6570124,6613524,6547532,6598625,6595985,6569227,6652135,6545522,6640522,6585405,6497383,6608365,6581983,6511461,6549866,6508162,6528264,6410000
491,0,1,1,6732728,6705758,6582187,6626070,6559425,6610495,6608668,6581855,6664776,6557342,6653461,6597901,6510118,6621494,6594508,6524572,6562916,6520409,6541057,6422504
492,31,1,1,6721078,6693555,6570139,6614255,6547097,6598744,6596487,6569099,6652353,6544850,6640769,6586062,6497730,6607790,6582055,6511309,6550390,6507828,6527869,6410051
493,0,1,1,6733042,6705938,6583083,6626698,6559170,6611549,6609231,6581137,6664870,6557949,6653691,6598708,6510414,6621427,6594956,6523978,6563598,6520402,6540682,6422426
494,31,1,1,6719930,6693498,6570258,6613735,6546364,6598658,6596019,6567839,6651316,6544036,6640658,6585720,6497123,6608422,6581193,6510187,6550127,6507288,6527507,6409591
495,0,1,1,6732528,6706080,6583007,6626343,6558944,6611809,6609055,6581554,6664827,6557273,6654150,6598588,6509857,6621787,6594372,6523419,6563608,6520243,6540968,6421876
496,31,1,1,6720251,6693770,6571028,6613835,6547136,6599257,6596326,6569471,6652544,6545016,6640601,6586329,6497493,6609061,6581458,6510982,6551011,6507554,6527587,6409064
497,0,1,1,6732664,6706038,6583020,6626447,6558748,6611639,6608146,6581271,6664966,6557514,6653262,6598715,6509990,6620383,6594190,6523861,6563672,6520589,6541584,6421458
498,31,1,1,6719473,6692740,6570494,6613825,6545911,6597936,6595404,6568742,6651035,6544705,6639818,6585430,6497100,6606982,6580851,6510581,6549987,6507673,6527695,6408898
499,0,1,1,6731598,6704906,6582345,6625421,6558286,6609452,6607527,6580902,6663331,6557264,6652407,6597765,6508909,6619668,6593683,6523233,6562313,6520568,6540545,6421574
