rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718830,6692111,6570429,6613141,6547529,6597891,6595432,6568711,6650383,6545453,6639933,6584171,6495321,6608464,6582744,6509438,6549445,6507975,6528565,6407292
465,0,1,0,6731245,6704929,6582245,6625070,6560946,6609807,6607497,6581367,6662421,6558121,6652916,6596388,6507835,6620438,6595165,6522333,6562128,6520972,6541794,6419778
466,31,1,0,6720199,6692445,6571574,6613265,6548988,6597802,6596611,6570253,6651287,6545464,6640496,6585177,6495713,6609244,6582686,6510800,6550373,6509350,6529603,6408223
467,0,1,0,6731374,6704284,6582641,6624962,6559748,6609572,6607843,6581974,6663315,6557980,6653007,6597263,6506926,6620475,6594449,6523084,6562541,6521040,6541411,6419679
468,31,1,0,6719121,6691322,6570977,6613207,6547741,6597052,6596198,6569536,6650447,6545362,6640331,6584813,6495164,6607360,6581146,6510525,6549971,6508395,6528709,6407817
469,0,1,0,6731691,6703634,6582303,6625613,6559775,6609538,6608784,6582161,6662736,6558397,6653437,6597568,6507872,6620868,6593995,6523258,6563367,6521324,6541878,6421147
470,31,1,0,6719641,6692379,6570711,6613317,6547796,6597680,6596340,6568786,6650026,6545645,6640556,6584509,6495776,6608603,6581996,6510035,6550126,6508362,6528352,6408362
471,0,1,0,6730853,6704744,6582078,6625072,6559561,6608619,6607440,6581410,6662501,6557778,6652270,6596518,6508330,6620285,6593730,6522724,6562216,6520653,6541077,6420415
472,31,1,0,6718573,6692897,6570099,6612676,6547727,6595907,6595980,6569121,6649818,6544766,6639675,6584338,6495531,6607095,6581218,6510251,6549066,6508124,6528532,6407796
473,0,1,0,6730006,6704030,6581356,6624966,6558888,6608400,6607296,6580606,6661950,6556713,6652568,6596362,6507492,6619221,6593618,6522158,6562363,6520107,6541016,6419364
474,31,1,0,6717684,6691777,6569273,6612554,6547195,6595864,6595167,6568395,6649460,6544304,6639345,6583710,6495273,6607095,6580845,6509357,6549002,6507598,6527501,6406841
475,0,1,0,6731063,6705111,6582242,6625768,6560598,6609346,6608036,6581622,6662513,6556644,6653048,6596859,6508760,6620586,6594304,6523017,6562217,6521281,6541336,6420565
476,31,1,0,6717769,6691927,6569190,6612142,6546697,6596113,6594668,6568042,6649364,6543291,6639324,6583341,6495327,6607448,6580919,6509926,6548878,6507029,6527112,6406393
477,0,1,0,6731691,6705020,6581911,6625111,6559948,6609821,6608471,6581140,6663539,6557965,6653135,6597088,6509235,6620782,6594562,6523754,6563224,6520864,6540688,6419739
478,31,1,0,6718021,6690701,6568320,6610910,6545519,6595536,6594427,6566490,6648683,6543221,6638660,6582982,6494471,6605800,6579806,6508695,6548323,6506653,6525969,6406302
479,0,1,0,6729988,6703332,6580417,6623257,6558207,6608194,6606530,6579212,6660715,6556111,6651598,6595531,6506392,6618496,6593213,6521670,6561622,6519249,6539655,6418596
480,31,1,0,6717933,6691699,6569711,6611958,6546977,6596459,6594728,6567881,6648746,6543439,6639376,6583747,6494679,6606925,6580784,6509726,6548946,6506980,6527780,6406201
481,0,1,0,6732110,6705379,6582938,6625794,6560184,6610095,6608463,6581758,6662767,6557594,6653407,6597726,6508691,6620167,6595101,6523908,6563025,6521725,6542288,6420618
482,31,1,0,6718934,6691709,6569438,6612645,6547338,6596395,6595386,6568624,6648794,6543922,6639972,6583983,6495332,6606785,6581376,6510013,6549057,6507465,6528046,6407425
483,0,1,0,6730111,6703650,6581100,6624958,6559788,6608674,6608034,6580383,6661260,6556347,6652415,6596401,6507768,6618290,6593542,6522410,6561954,6520513,6540776,6419651
484,31,1,0,6717984,6691943,6569693,6612799,6547859,6596246,6594554,6568392,6648822,6543548,6639243,6583904,6495530,6606547,6581090,6510461,6549164,6507970,6528242,6407300
485,0,1,0,6730942,6704808,6581666,6625135,6560206,6608779,6607124,6581502,6662393,6555829,6652689,6597112,6508703,6620122,6593605,6523484,6562651,6521456,6541085,6419214
486,31,1,0,6719324,6692889,6570065,6612373,6548182,6596845,6595234,6568744,6650535,6544060,6639962,6584900,6496244,6607342,6581842,6511094,6550190,6508378,6528655,6407417
487,0,1,0,6731051,6704441,6581213,6623506,6559860,6608664,6607240,6580883,6662105,6556331,6651942,6596428,6507814,6619115,6592703,6522680,6562313,6520790,6540502,6418877
488,31,1,0,6718971,6691429,6569291,6611869,6547785,6596645,6594711,6568798,6649619,6543720,6639237,6583627,6496012,6606892,6580015,6509766,6549466,6508366,6528420,6406807
489,0,1,0,6730728,6704324,6581365,6624185,6559873,6608864,6606947,6580841,6661672,6555918,6652267,6596103,6508249,6618690,6593149,6523054,6562322,6520559,6540319,6419101
490,31,1,0,6717812,6691890,6569013,6612084,6547947,6596475,6594255,6568898,6649532,6543322,6639094,6583872,6495740,6606345,6580675,6509937,6549149,6507678,6528150,6406398
491,0,1,0,6730670,6704462,6581626,6625232,6560291,6609097,6607813,6581556,6662688,6556093,6651661,6597092,6507833,6619025,6593730,6522961,6562447,6520996,6540818,6419375
492,31,1,0,6718827,6691964,6570193,6612871,6548354,6596883,6595590,6569087,6650551,6543503,6639257,6584333,6496349,6607828,6582004,6510373,6549787,6507893,6528591,6407584
493,0,1,0,6729831,6703142,6581296,6623465,6559098,6607416,6606406,6579874,6662030,6554613,6651092,6595146,6506643,6619478,6593469,6521856,6561766,6519450,6540013,6418903
494,31,1,0,6717843,6692398,6570191,6612009,6548170,6596323,6595004,6568452,6650241,6543486,6638920,6583474,6495102,6607403,6581500,6510548,6549536,6507855,6528359,6406881
495,0,1,0,6730773,6704665,6581999,6623788,6560217,6608489,6607154,6580977,6662387,6555822,6651513,6596037,6507592,6619253,6593439,6522833,6561519,6520411,6540640,6418929
496,31,1,0,6718983,6692054,6570384,6610711,6548111,6596206,6594115,6569498,6649972,6543615,6638191,6583649,6495392,6606520,6581977,6509298,6548608,6507560,6527373,6406052
497,0,1,0,6730378,6703243,6582245,6622905,6559777,6608380,6606787,6581377,6662483,6555560,6651428,6595869,6506459,6618823,6593936,6522047,6561369,6519742,6539841,6418232
498,31,1,0,6719080,6691837,6570785,6612527,6547788,6596584,6594949,6569517,6650438,6543506,6639146,6584283,6495270,6607725,6582382,6509980,6548436,6507774,6527335,6406818
499,0,1,0,6731208,6704050,6582567,6623769,6560068,6608492,6607113,6581092,6661986,6556328,6651905,6596421,6507040,6619671,6593929,6522486,6561957,6520438,6540211,6418792
