rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719222,6694246,6572168,6614313,6549200,6597825,6596803,6571307,6652162,6546501,6642156,6584294,6497871,6608920,6580143,6509329,6547938,6508839,6528377,6410161
465,0,1,1,6732049,6707290,6584876,6627626,6562606,6610622,6609756,6584538,6665021,6559339,6655580,6597435,6510584,6621615,6592974,6523666,6562168,6522468,6542603,6422322
466,31,1,1,6719874,6694846,6572835,6615828,6549727,6597959,6597250,6571823,6652589,6546031,6642695,6584743,6497899,6609819,6580297,6510777,6549868,6509285,6528915,6409698
467,0,1,1,6732417,6707443,6585912,6628365,6561558,6610913,6610318,6583938,6665015,6559210,6655923,6597771,6510541,6622073,6593955,6523925,6562681,6522858,6541556,6422431
468,31,1,1,6719368,6695117,6573180,6616158,6550015,6598398,6598078,6571751,6653251,6545738,6642793,6584839,6497553,6609136,6581158,6510588,6549313,6509875,6529462,6409955
469,0,1,1,6731885,6707235,6585724,6628252,6562341,6611269,6610817,6584034,6665771,6558499,6656227,6597176,6510517,6622170,6593793,6524002,6562225,6522752,6542444,6422718
470,31,1,1,6719371,6694380,6572842,6615808,6549395,6597207,6598002,6570788,6652370,6545737,6643462,6584140,6497562,6608617,6581131,6510045,6548455,6509769,6528893,6409806
471,0,1,1,6731917,6706445,6584772,6628202,6562227,6609589,6610780,6583845,6664408,6558604,6656569,6596627,6510399,6622077,6594418,6523481,6561233,6522163,6542280,6422686
472,31,1,1,6718369,6693895,6571847,6614484,6548812,6596981,6597413,6571093,6651359,6545512,6642639,6584016,6497242,6608573,6580532,6509901,6548544,6509179,6529326,6409843
473,0,1,1,6731572,6706605,6584395,6627284,6561280,6609761,6609899,6583803,6664633,6558677,6655401,6596853,6509360,6621218,6593817,6523547,6560872,6521985,6541516,6422603
474,31,1,1,6720061,6694900,6573655,6616070,6549656,6598733,6598170,6572022,6653112,6546243,6643270,6585036,6498118,6609482,6581782,6510584,6548591,6510246,6529024,6410567
475,0,1,1,6731488,6706385,6584747,6628037,6561695,6610759,6611334,6583945,6665213,6558449,6656028,6597003,6510695,6620943,6593613,6523534,6561680,6522516,6541401,6422393
476,31,1,1,6720628,6695054,6572966,6616101,6549776,6598302,6599086,6572121,6652971,6546069,6643113,6584592,6497950,6609486,6581514,6510799,6548952,6510395,6529055,6410695
477,0,1,1,6732501,6707787,6585260,6628322,6561912,6610830,6610780,6584169,6665666,6559334,6655774,6596892,6510465,6621074,6594316,6522817,6562546,6523446,6542133,6423464
478,31,1,1,6720334,6695469,6573224,6615978,6549147,6598786,6598087,6572013,6653081,6545738,6641722,6584355,6498080,6609202,6581442,6509944,6549231,6510536,6528974,6409570
479,0,1,1,6731346,6707498,6585111,6627496,6561278,6610461,6610066,6583718,6665143,6557757,6654176,6596508,6509657,6621423,6592890,6523147,6561533,6522827,6542081,6421986
480,31,1,1,6719395,6694793,6573565,6615908,6548190,6597822,6597448,6571251,6652408,6544526,6641231,6583659,6497929,6609018,6580321,6510135,6548264,6510083,6529143,6409770
481,0,1,1,6732321,6706672,6585415,6628009,6560685,6610638,6610811,6584289,6665170,6557940,6654585,6596398,6510329,6621016,6593532,6523123,6561661,6522471,6542849,6422577
482,31,1,1,6720016,6694382,6573070,6615270,6548334,6598211,6598045,6571677,6652234,6544717,6641093,6584170,6497876,6609166,6581114,6510305,6548784,6509285,6529786,6410012
483,0,1,1,6733199,6707918,6585524,6629209,6561048,6611090,6610292,6584994,6665370,6557746,6655005,6596606,6510789,6622335,6594129,6524259,6562016,6523281,6542703,6423618
484,31,1,1,6720456,6694933,6573230,6616029,6547705,6598413,6598133,6571986,6653063,6544911,6641374,6583844,6498188,6608676,6580423,6510395,6548855,6510754,6529418,6410054
485,0,1,1,6732281,6706617,6585111,6627042,6560648,6610103,6609256,6583832,6665054,6556982,6653511,6596415,6510098,6620661,6592684,6523104,6561263,6522624,6541796,6421614
486,31,1,1,6720130,6694231,6573290,6614997,6548819,6598089,6597196,6571730,6653144,6545436,6641162,6583999,6497902,6609325,6581055,6510375,6548948,6510054,6529539,6410050
487,0,1,1,6732699,6707308,6586001,6628324,6561565,6610834,6610459,6585174,6665887,6558887,6654207,6597266,6510995,6622721,6594489,6523822,6562469,6523317,6543034,6423135
488,31,1,1,6718915,6694043,6572776,6613370,6548305,6597530,6596703,6571343,6651804,6544462,6640038,6583563,6497101,6608347,6580208,6509926,6549095,6509065,6529129,6409040
489,0,1,1,6731422,6707394,6585167,6626429,6561225,6610349,6609629,6584514,6665350,6557177,6653872,6596948,6510672,6620755,6594059,6523477,6562729,6521770,6542187,6422633
490,31,1,1,6718557,6695109,6572901,6614222,6548805,6598048,6596780,6571975,6652958,6545296,6641226,6584084,6497472,6608744,6581450,6510388,6549775,6509297,6528920,6410166
491,0,1,1,6731526,6707581,6585137,6626703,6561005,6610342,6609391,6584231,6665133,6557242,6654380,6596470,6509147,6621713,6593761,6523065,6562632,6521821,6541934,6421981
492,31,1,1,6719588,6695487,6573046,6615598,6548967,6597688,6596358,6571079,6652439,6545022,6641530,6584309,6496647,6608724,6580412,6510260,6549655,6509071,6529426,6409937
493,0,1,1,6732336,6708002,6585463,6627847,6560861,6610326,6609308,6583651,6665116,6557600,6654413,6596879,6509288,6621615,6592602,6523755,6562327,6522034,6542104,6422897
494,31,1,1,6720436,6695496,6573603,6615446,6548973,6598285,6597898,6571391,6652363,6545612,6641400,6584556,6497860,6608764,6580851,6510965,6549197,6509087,6529427,6410434
495,0,1,1,6731909,6707025,6585291,6627270,6560277,6610039,6609412,6583114,6663970,6557809,6653761,6596334,6509387,6621455,6593720,6523041,6561839,6521416,6541360,6421732
496,31,1,1,6720255,6695436,6573049,6615249,6548567,6597852,6596700,6571449,6651961,6545610,6641453,6584412,6497171,6608156,6580960,6510432,6549475,6509106,6529596,6409967
497,0,1,1,6732329,6707366,6585225,6627760,6560478,6610254,6609320,6583302,6664222,6558239,6655032,6596769,6508701,6620534,6593191,6523136,6562261,6521948,6542401,6422127
498,31,1,1,6719622,6695037,6573398,6614857,6548187,6598102,6596952,6571678,6652174,6545682,6641310,6583298,6496218,6607275,6580749,6510120,6548991,6508813,6529029,6410445
499,0,1,1,6732780,6707039,6586624,6627844,6560927,6611126,6610285,6584407,6665025,6559091,6655004,6596155,6510203,6620896,6593895,6523740,6562733,6522458,6542817,6423456
