rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717325,6693259,6571915,6614999,6547033,6596025,6595582,6567705,6650233,6545199,6639703,6583646,6496150,6607985,6579472,6510506,6548145,6506644,6527592,6406730
465,0,0,0,6728984,6705411,6583754,6627264,6559103,6607774,6606526,6579825,6662687,6556906,6651788,6595627,6507950,6619830,6591938,6522185,6560839,6518563,6539641,6419126
466,31,0,0,6718192,6694724,6572819,6615711,6548741,6596374,6595402,6568538,6651465,6545373,6640318,6584688,6496681,6609452,6580667,6510435,6549527,6507225,6527811,6407589
467,0,0,0,6728952,6705627,6583497,6626932,6559666,6607482,6607056,6579874,6663163,6556214,6651479,6595843,6508136,6619959,6591394,6522635,6560491,6518968,6538924,6418994
468,31,0,0,6716883,6692936,6570997,6614090,6546757,6594704,6593905,6566799,6650303,6543007,6638228,6583053,6494775,6606519,6579348,6509198,6547071,6505591,6525876,6406175
469,0,0,0,6730263,6706051,6584208,6627784,6560828,6608159,6607060,6580327,6664191,6556639,6652887,6596639,6508308,6619852,6592768,6522932,6561128,6518678,6540549,6419088
470,31,0,0,6717631,6693745,6571563,6615863,6548354,6596135,6594980,6567847,6651996,6544118,6639259,6584078,6495904,6607268,6578892,6509802,6548404,6506382,6527632,6406701
471,0,0,0,6729713,6706070,6583524,6628200,6559490,6608161,6606776,6579984,6664031,6555958,6651748,6596018,6508496,6619826,6591702,6522611,6561037,6518380,6540284,6419060
472,31,0,0,6716856,6692592,6570612,6614878,6547072,6595603,6593942,6566747,6650234,6542436,6637926,6582458,6495360,6606427,6578719,6508856,6547267,6505387,6526245,6405706
473,0,0,0,6730553,6705828,6583982,6627686,6560124,6608625,6606973,6579388,6663269,6556594,6652230,6595972,6508862,6619344,6592090,6523114,6560724,6518802,6540440,6419702
474,31,0,0,6719311,6694314,6572616,6616197,6548631,6597029,6595499,6567495,6651137,6544138,6639868,6584657,6497782,6607502,6579817,6510422,6548372,6506334,6528014,6408287
475,0,0,0,6730945,6705735,6583928,6627435,6559841,6608491,6607676,6579755,6663352,6556768,6651983,6597074,6509448,6619400,6592402,6522885,6561366,6518840,6540247,6420475
476,31,0,0,6717929,6692555,6571189,6613783,6547632,6595701,6594771,6566742,6650762,6542991,6639113,6583490,6496723,6606456,6579398,6509265,6547751,6505643,6526878,6406882
477,0,0,0,6730435,6704895,6583966,6627482,6559848,6607875,6607979,6579743,6663616,6556056,6652242,6596593,6508924,6619402,6592298,6522648,6561296,6518657,6539370,6419499
478,31,0,0,6718070,6692691,6571366,6615042,6547262,6596184,6594863,6567757,6651334,6543632,6638716,6583988,6495910,6606710,6580299,6509624,6548989,6506061,6527117,6407276
479,0,0,0,6730980,6706066,6585107,6628158,6560235,6609535,6608143,6580816,6664451,6556943,6652737,6597302,6509560,6619721,6593784,6523289,6562171,6519226,6540389,6420141
480,31,0,0,6717185,6693238,6571906,6615340,6547392,6596830,6595273,6567339,6650710,6543805,6639090,6584077,6496667,6606888,6580438,6509636,6548401,6505921,6527396,6407339
481,0,0,0,6729531,6706685,6584869,6628218,6559407,6609776,6608477,6580062,6664026,6557361,6652735,6597196,6509831,6619322,6593595,6523044,6561230,6518951,6541436,6420929
482,31,0,0,6717344,6694619,6572825,6616757,6547578,6597288,6595575,6567784,6651818,6543865,6639691,6584314,6497097,6607411,6580968,6510875,6548506,6506380,6528641,6408194
483,0,0,0,6729496,6706690,6584173,6628394,6559721,6609927,6608196,6580598,6664557,6556742,6653077,6597516,6509962,6620511,6593415,6523580,6561871,6519484,6541531,6419879
484,31,0,0,6716760,6693328,6571682,6615027,6547147,6597121,6595210,6567565,6651332,6543437,6639097,6583994,6497069,6607115,6579643,6510119,6547583,6505848,6527576,6406875
485,0,0,0,6729736,6706581,6584384,6627433,6560058,6610379,6607978,6580566,6664558,6557071,6652487,6597134,6510250,6620200,6593056,6523691,6560849,6518576,6541374,6419389
486,31,0,0,6717418,6694214,6571786,6614890,6548020,6597098,6595763,6567667,6651695,6543843,6640018,6584149,6497286,6607227,6579835,6510670,6547973,6505999,6528212,6407233
487,0,0,0,6730774,6707222,6584399,6627587,6560967,6610166,6608248,6581119,6664479,6556938,6652482,6597594,6509920,6620773,6593802,6524522,6562818,6519040,6541522,6420796
488,31,0,0,6717296,6693867,6571652,6614459,6548417,6596367,6595093,6568142,6651345,6543870,6638799,6583709,6496318,6607798,6579493,6510376,6548737,6505737,6527657,6406499
489,0,0,0,6730228,6706807,6584561,6627930,6561126,6609462,6608169,6580925,6664623,6557096,6652498,6596510,6509189,6620434,6592752,6524182,6562533,6518877,6541013,6419835
490,31,0,0,6717950,6694815,6571950,6615626,6548863,6596605,6595693,6568462,6652189,6544445,6639390,6584360,6497258,6608549,6580902,6510807,6549684,6506397,6528292,6407575
491,0,0,0,6729290,6705968,6583316,6626712,6560089,6608885,6607831,6580423,6664074,6556964,6651130,6596367,6509239,6620410,6591982,6522340,6561740,6518546,6540723,6418745
492,31,0,0,6716463,6693733,6571156,6614939,6547551,6596304,6595247,6567961,6651278,6544023,6638312,6583835,6496903,6607748,6578933,6509829,6548685,6505634,6527860,6406643
493,0,0,0,6730101,6706936,6584152,6628176,6560085,6609519,6607823,6580981,6664750,6557189,6652351,6596646,6509849,6621471,6592914,6523819,6561899,6518897,6541086,6420494
494,31,0,0,6718504,6695146,6571966,6616082,6548274,6597917,6596143,6568459,6652562,6545075,6639918,6584722,6497831,6609208,6580004,6511089,6548626,6507366,6528355,6408626
495,0,0,0,6730049,6706703,6584420,6627626,6560822,6610280,6607898,6580458,6664491,6556806,6652272,6596423,6509199,6620704,6592425,6523331,6561810,6518844,6540116,6420839
496,31,0,0,6717447,6695164,6572531,6615865,6549133,6597828,6595824,6568825,6651948,6544823,6639756,6584445,6496687,6608316,6580056,6510839,6548723,6506519,6528540,6408071
497,0,0,0,6730080,6707387,6585240,6627923,6561511,6609860,6608927,6581052,6665001,6557507,6652366,6597308,6509410,6620764,6592909,6523686,6561758,6519438,6540838,6420925
498,31,0,0,6717496,6695156,6572187,6614660,6548775,6597004,6595585,6567682,6651593,6544553,6638943,6583600,6496843,6606849,6580379,6510384,6548620,6505533,6527548,6407630
499,0,0,0,6729752,6707322,6584683,6627680,6561112,6608789,6608239,6580574,6663778,6557546,6651817,6596938,6509198,6621220,6592862,6522716,6561869,6518699,6540562,6420587
