rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719517,6694386,6571423,6614396,6548800,6596141,6595722,6569095,6650604,6547214,6642147,6585770,6499132,6607368,6580887,6510026,6548956,6509689,6525723,6411510
465,0,1,1,6731999,6706797,6583358,6626491,6561560,6608747,6608618,6581276,6663504,6559854,6654766,6598557,6511323,6619883,6593843,6522838,6562185,6521647,6538090,6423899
466,31,1,1,6718678,6694215,6570569,6613984,6548641,6595814,6595811,6568797,6651635,6546271,6641672,6585667,6497715,6608017,6580495,6510073,6549744,6508832,6524986,6410545
467,0,1,1,6732078,6707076,6582804,6627201,6560979,6609523,6608436,6582543,6664732,6559216,6655376,6598642,6511320,6620640,6593263,6523365,6563474,6522239,6538475,6424676
468,31,1,1,6719335,6694445,6570686,6614777,6548207,6596458,6595862,6568696,6651203,6546976,6641108,6585210,6498209,6607416,6580277,6509206,6549979,6509846,6525470,6411328
469,0,1,1,6732459,6706823,6583058,6627290,6561102,6609371,6609077,6581327,6663416,6559900,6654156,6598128,6510737,6619893,6592715,6522494,6562852,6522171,6538443,6423714
470,31,1,1,6719717,6694698,6571811,6614710,6549787,6597228,6596817,6569101,6650566,6546680,6641482,6586525,6499069,6607722,6580751,6509817,6549654,6509699,6525190,6410957
471,0,1,1,6732730,6708088,6584212,6626811,6562522,6609926,6609664,6582219,6663902,6560009,6654660,6599113,6511549,6620574,6594181,6523282,6563448,6523437,6538827,6423323
472,31,1,1,6719755,6694173,6571253,6613322,6548620,6596438,6596110,6569041,6650661,6546626,6640564,6585058,6497948,6607315,6579710,6509909,6549196,6509175,6525680,6409508
473,0,1,1,6733101,6706957,6583861,6626536,6561461,6609661,6609490,6581719,6663527,6559930,6653973,6598335,6510560,6620570,6593467,6523525,6562584,6522588,6538876,6423290
474,31,1,1,6720371,6695377,6571626,6615094,6549461,6597954,6597024,6569767,6651323,6547267,6641138,6586023,6498676,6608893,6582280,6510798,6549855,6510293,6526448,6411314
475,0,1,1,6731938,6706640,6582628,6626665,6560798,6609103,6608099,6582328,6663532,6558641,6652856,6597363,6510335,6620324,6593137,6522417,6562137,6521713,6537870,6422468
476,31,1,1,6720605,6694345,6571595,6614380,6548937,6597222,6596059,6569707,6651290,6546743,6640833,6585182,6498149,6607381,6580820,6509768,6549263,6509589,6525134,6410347
477,0,1,1,6733004,6707181,6583851,6627829,6561473,6609387,6609265,6581685,6663710,6559841,6654228,6598523,6510913,6620191,6593214,6522576,6561978,6522304,6538236,6422827
478,31,1,1,6720495,6695052,6572011,6616066,6549901,6597798,6597437,6570441,6651518,6547466,6641456,6586414,6498553,6607650,6581244,6510086,6549944,6509706,6526162,6410470
479,0,1,1,6733410,6706723,6583801,6627453,6562519,6609881,6608776,6582320,6663550,6559877,6654238,6598873,6510789,6620951,6593924,6522190,6562639,6522547,6538909,6422850
480,31,1,1,6720029,6694126,6571688,6613814,6549521,6596811,6596519,6569714,6650400,6546698,6640764,6585575,6497366,6607444,6580544,6509568,6549090,6509462,6525520,6410342
481,0,1,1,6733377,6707029,6584875,6626070,6562409,6610145,6610279,6582526,6664175,6560624,6654488,6598958,6510926,6621741,6594167,6523329,6563169,6523123,6538225,6423411
482,31,1,1,6720587,6694225,6571750,6613690,6548973,6596621,6596480,6569486,6650986,6547174,6640508,6585462,6497766,6608715,6579653,6509263,6549080,6509038,6525195,6410475
483,0,1,1,6733518,6707956,6584725,6627047,6561986,6610530,6609894,6582973,6664029,6560465,6655231,6599314,6511319,6622828,6593769,6522948,6564054,6523150,6539438,6424371
484,31,1,1,6719819,6694677,6571797,6614154,6549157,6597593,6596780,6570068,6650873,6546337,6641158,6586198,6498217,6609024,6580523,6509782,6550135,6509352,6526334,6411002
485,0,1,1,6732674,6707666,6584909,6626647,6561321,6610291,6609674,6582333,6663921,6559590,6654375,6598973,6511091,6622594,6594141,6522799,6564026,6522273,6539117,6424134
486,31,1,1,6718686,6695449,6571349,6614096,6548623,6597227,6596149,6569254,6651000,6546714,6640481,6585295,6497795,6609022,6581050,6508525,6549738,6509701,6525401,6410607
487,0,1,1,6731513,6707357,6583709,6626737,6560683,6609587,6608337,6582428,6663772,6558861,6652998,6598034,6510075,6620586,6593674,6521780,6562667,6522700,6538256,6422813
488,31,1,1,6719305,6695251,6571595,6614888,6549085,6597122,6596660,6569403,6651728,6546689,6640520,6585924,6498377,6607902,6581294,6509177,6549997,6509973,6525922,6410207
489,0,1,1,6731816,6707322,6583038,6626548,6561171,6610042,6609467,6581855,6664130,6559287,6653482,6597853,6510692,6619851,6593166,6522296,6563459,6522577,6538811,6422311
490,31,1,1,6719745,6695160,6570559,6613460,6548216,6597359,6596192,6569207,6651381,6546640,6640637,6585064,6498190,6607474,6581179,6509393,6549533,6509804,6526329,6410906
491,0,1,1,6732795,6708502,6583199,6627255,6562026,6610204,6609746,6582806,6664867,6560329,6654906,6598960,6511640,6621087,6594658,6523286,6563433,6523973,6540197,6424256
492,31,1,1,6719893,6695812,6571473,6614142,6548923,6598069,6597150,6569383,6651478,6546660,6641027,6586090,6498607,6609299,6580659,6509918,6549983,6510291,6526675,6412057
493,0,1,1,6732965,6707953,6584207,6626345,6561744,6610976,6608838,6582310,6664495,6559819,6654129,6599118,6511297,6621352,6593618,6522810,6564170,6523188,6539579,6424132
494,31,1,1,6720158,6695735,6572069,6614124,6548728,6598586,6596674,6570088,6651668,6546856,6641148,6586563,6498253,6608393,6580477,6510066,6550484,6510077,6526205,6411666
495,0,1,1,6731707,6706680,6583656,6626385,6560512,6610219,6608998,6582407,6663574,6559572,6653712,6598520,6510119,6620132,6592702,6521946,6562237,6522598,6538348,6423538
496,31,1,1,6720063,6694573,6571667,6614156,6548292,6597913,6597174,6569800,6651186,6546885,6640690,6585126,6497653,6607671,6580648,6509277,6549609,6510227,6525899,6410967
497,0,1,1,6732708,6706916,6583413,6626689,6560696,6610216,6609067,6582576,6664029,6559813,6653788,6598019,6510508,6620091,6593129,6522259,6562832,6522466,6539292,6423595
498,31,1,1,6720454,6694776,6571739,6614662,6549221,6597825,6596404,6569729,6651587,6547042,6640515,6585765,6497890,6607731,6580892,6509962,6549447,6510086,6526080,6411174
499,0,1,1,6732645,6707474,6583862,6627253,6561529,6610956,6609844,6583093,6664751,6559773,6654297,6598775,6510369,6620543,6593898,6523070,6562649,6523563,6538961,6424016
