rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6720050,6692065,6573060,6616469,6547481,6598484,6597544,6570858,6652743,6546080,6642665,6585572,6498370,6608694,6581513,6512402,6551396,6510527,6529253,6410442
465,0,1,0,6731551,6703184,6584379,6628022,6559085,6609813,6608837,6581864,6664374,6557764,6654784,6597266,6509156,6620132,6593456,6524474,6563586,6522112,6541606,6421983
466,31,1,0,6719570,6692128,6572372,6616050,6546944,6597872,6596347,6569404,6651837,6545928,6642038,6584823,6496911,6608138,6581638,6512158,6551141,6509985,6528909,6409377
467,0,1,0,6731623,6704821,6584014,6627964,6559718,6610018,6608673,6581689,6664845,6558262,6655145,6597423,6510251,6621604,6594215,6525318,6563880,6523054,6541685,6421496
468,31,1,0,6718892,6692143,6571766,6615132,6546928,6597109,6595496,6569474,6651783,6544852,6641755,6584368,6497944,6608353,6580705,6512252,6550339,6509569,6528754,6409152
469,0,1,0,6731237,6704299,6583033,6627221,6558458,6608694,6607970,6581181,6664147,6556451,6654242,6596668,6509918,6621259,6593423,6524486,6563281,6521906,6541074,6421461
470,31,1,0,6720206,6693122,6572483,6615854,6547059,6597880,6597249,6569637,6652564,6545152,6642693,6584139,6498302,6609386,6581925,6512491,6551161,6510189,6529605,6409313
471,0,1,0,6731327,6703979,6583505,6626601,6558046,6609191,6608313,6580470,6664083,6557155,6654153,6595948,6509703,6620016,6593401,6524277,6562928,6521190,6540941,6420437
472,31,1,0,6719538,6692105,6571447,6615411,6546501,6596962,6596252,6568379,6652177,6545322,6641571,6584269,6497900,6608380,6581713,6511695,6550721,6509346,6528775,6408531
473,0,1,0,6730780,6704094,6582737,6626783,6558452,6608624,6608464,6581001,6663566,6556538,6653653,6596180,6509946,6620820,6593524,6524319,6562971,6521943,6541011,6420588
474,31,1,0,6719556,6692612,6571851,6615761,6546983,6597499,6596826,6569615,6651724,6545527,6642103,6584470,6498191,6608668,6582073,6512598,6551443,6510016,6529359,6408265
475,0,1,0,6731893,6704687,6583940,6627826,6559179,6609433,6609280,6581778,6664595,6558434,6655138,6596639,6510517,6620853,6593730,6525717,6563260,6523160,6541825,6421263
476,31,1,0,6718776,6692487,6571439,6614377,6546395,6596914,6596405,6568416,6650986,6545116,6641308,6583571,6498369,6608859,6580471,6512610,6549704,6509952,6528773,6408689
477,0,1,0,6731339,6704647,6583380,6627168,6559120,6609436,6608915,6580952,6663692,6556579,6653921,6596106,6510702,6620832,6593527,6524936,6562776,6522275,6540958,6421003
478,31,1,0,6718782,6692081,6571163,6615094,6546591,6596611,6596823,6568246,6651086,6544332,6641317,6584085,6497616,6607772,6581210,6512340,6549477,6509735,6527607,6408405
479,0,1,0,6731274,6704726,6583556,6627012,6558769,6608666,6608774,6580075,6663377,6556644,6653789,6596558,6509705,6620558,6592999,6525067,6562674,6522222,6539991,6420961
480,31,1,0,6718892,6692630,6571353,6614737,6546345,6596406,6596223,6568368,6650609,6544115,6640942,6584116,6497793,6607808,6580631,6512015,6549432,6509471,6527622,6408105
481,0,1,0,6731620,6704485,6584295,6627658,6558923,6609710,6608318,6580951,6663365,6556213,6654195,6596570,6510337,6620682,6593274,6525061,6562585,6522218,6540785,6420230
482,31,1,0,6719070,6691913,6571705,6614976,6546630,6597324,6595768,6567921,6650454,6544139,6641160,6583482,6497769,6607166,6580695,6511912,6549617,6509486,6527856,6407393
483,0,1,0,6730821,6704509,6583619,6627360,6558868,6609678,6608629,6580245,6663125,6556921,6653630,6596349,6510093,6619727,6593911,6524739,6562691,6522062,6540825,6420305
484,31,1,0,6719941,6692781,6572144,6615304,6546798,6597906,6596475,6568708,6650602,6545651,6641562,6584441,6497981,6608014,6581689,6512169,6550507,6510487,6528372,6408207
485,0,1,0,6731618,6704673,6584170,6627471,6558413,6609641,6608672,6581192,6663101,6557781,6654502,6597500,6510061,6620981,6594164,6525186,6562896,6523278,6541002,6420811
486,31,1,0,6719059,6691896,6571831,6614994,6546412,6597749,6596307,6568752,6650479,6544991,6641612,6584988,6498279,6609006,6581209,6511784,6549723,6510310,6528325,6408216
487,0,1,0,6731305,6703549,6583801,6626884,6558335,6609251,6608680,6581390,6662963,6557369,6654109,6597179,6510577,6620300,6594007,6524414,6563072,6522435,6541353,6420305
488,31,1,0,6719422,6691255,6572258,6615369,6546035,6597200,6596223,6568447,6650802,6544387,6641105,6584743,6498632,6607988,6580883,6511684,6550386,6510231,6528556,6408574
489,0,1,0,6731318,6703264,6584462,6627183,6557794,6609062,6608568,6580195,6663206,6556147,6653134,6596941,6510336,6620129,6593197,6524880,6562941,6522012,6540487,6420826
490,31,1,0,6719170,6691960,6572374,6615024,6546224,6596955,6596607,6568819,6651487,6543679,6641179,6584792,6497702,6608136,6580917,6512261,6550271,6509940,6527973,6408979
491,0,1,0,6731532,6704610,6584455,6627636,6558501,6609234,6609068,6581436,6663633,6556570,6653929,6597929,6510404,6620882,6593638,6525222,6564005,6522415,6541074,6421198
492,31,1,0,6719652,6692109,6572218,6615200,6546404,6596868,6596275,6568985,6651280,6543632,6640937,6585704,6498170,6608976,6582095,6512163,6550845,6509763,6528538,6408206
493,0,1,0,6731566,6705085,6584583,6627552,6558414,6609549,6609153,6581663,6664363,6556676,6654026,6598121,6510407,6620581,6594467,6525400,6563703,6522654,6541197,6421008
494,31,1,0,6718577,6691502,6571067,6614196,6546260,6597053,6595837,6568840,6650808,6543282,6640959,6584778,6497435,6608253,6581148,6511548,6549480,6509276,6528079,6408222
495,0,1,0,6732409,6704699,6584270,6627997,6559441,6610437,6609280,6581687,6663080,6557162,6654592,6598342,6510478,6621934,6594556,6525116,6563286,6523354,6541966,6421812
496,31,1,0,6720157,6692302,6572354,6615825,6547938,6597631,6596609,6568650,6651097,6545193,6641762,6585811,6498284,6609758,6581714,6512135,6550124,6510041,6528936,6409667
497,0,1,0,6732213,6704379,6584447,6628059,6559880,6609411,6609339,6581749,6663585,6558010,6654014,6598148,6510555,6622083,6593994,6524913,6563373,6522595,6541464,6421381
498,31,1,0,6719623,6691892,6572660,6615513,6547135,6596587,6596662,6569426,6650526,6545091,6641170,6585305,6497868,6609019,6580923,6512215,6549694,6509815,6528871,6408677
499,0,1,0,6731523,6703836,6584164,6628068,6560021,6609207,6609145,6581897,6663081,6557157,6653833,6597476,6510358,6621606,6593609,6524561,6562670,6522538,6541637,6421107
