rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719557,6690480,6570838,6613205,6549048,6596927,6593875,6568699,6649424,6545508,6639324,6584121,6496998,6606843,6580873,6509824,6548688,6507298,6529313,6406940
465,0,1,1,6732094,6703306,6583894,6626446,6561762,6609884,6607112,6582034,6662794,6558633,6652774,6596806,6509058,6619814,6593957,6523538,6562459,6520579,6542365,6419977
466,31,1,1,6719385,6690152,6570317,6613132,6548660,6596237,6593628,6568420,6649185,6545090,6638865,6583959,6495444,6605736,6579646,6508892,6547917,6506279,6528964,6406953
467,0,1,1,6732286,6703833,6582869,6625769,6561070,6609741,6606851,6581680,6662419,6557977,6652342,6596769,6509097,6619088,6593385,6522920,6561663,6520344,6542380,6420351
468,31,1,1,6718928,6691585,6570711,6613446,6547624,6597052,6594612,6569460,6649195,6545635,6640299,6584336,6497175,6607425,6580709,6510046,6548554,6507427,6528474,6407157
469,0,1,1,6731605,6704656,6583514,6625737,6560543,6609608,6607373,6582016,6661966,6557255,6653654,6596914,6508960,6619952,6594230,6522910,6561874,6520663,6542268,6420270
470,31,1,1,6719331,6692658,6570693,6612943,6548538,6597596,6595413,6569408,6650089,6544657,6640860,6584557,6497355,6607746,6581559,6509889,6549104,6508235,6529643,6408460
471,0,1,1,6732126,6704518,6583242,6625460,6560418,6610513,6608028,6582441,6662451,6558056,6653571,6596924,6509379,6619939,6594312,6523588,6562304,6521261,6542125,6421065
472,31,1,1,6719968,6691857,6570575,6613172,6547916,6596968,6594445,6569562,6649214,6544858,6639843,6583804,6496369,6607171,6581190,6510250,6548512,6507308,6528899,6407722
473,0,1,1,6731576,6703514,6582811,6624859,6559888,6609013,6606619,6581716,6661870,6557261,6652995,6596466,6509013,6619254,6593291,6523353,6561948,6520292,6540966,6420193
474,31,1,1,6718465,6690941,6570780,6612910,6547386,6596781,6594210,6568883,6649743,6544584,6639679,6584096,6496526,6606311,6580952,6510301,6549076,6507620,6528342,6407701
475,0,1,1,6732673,6703726,6583007,6626112,6560327,6609632,6606758,6582478,6662588,6557812,6653131,6597108,6509262,6619621,6594103,6522932,6562086,6520934,6541677,6419906
476,31,1,1,6720463,6690547,6570966,6613373,6547706,6597315,6593713,6570106,6650283,6544710,6639914,6584467,6497056,6607399,6581585,6509639,6548701,6507911,6528615,6407295
477,0,1,1,6732330,6702157,6582484,6624692,6559686,6609075,6604830,6581661,6662194,6556519,6652843,6596701,6508748,6619501,6593670,6522590,6561608,6520235,6540786,6419143
478,31,1,1,6720961,6691181,6571018,6612850,6548183,6597039,6593678,6569802,6650886,6544763,6640531,6584671,6497071,6607004,6581504,6510086,6549468,6508383,6528452,6407745
479,0,1,1,6731936,6702854,6582440,6624462,6559543,6608172,6605860,6581474,6662240,6556698,6652102,6596600,6508694,6617979,6592755,6522365,6561345,6520117,6540526,6419682
480,31,1,1,6719467,6691644,6570893,6612753,6547894,6596494,6593803,6569575,6649905,6544819,6639526,6584273,6496679,6605828,6580690,6509473,6548198,6507733,6528328,6408130
481,0,1,1,6732210,6705182,6583090,6625844,6560123,6608522,6606570,6582327,6662485,6557803,6653342,6597246,6509210,6618292,6593944,6522768,6561531,6520961,6541877,6420584
482,31,1,1,6719706,6693262,6571336,6613325,6548134,6596143,6594189,6570213,6650463,6544791,6640571,6584757,6497476,6606844,6581060,6510409,6549069,6508531,6529015,6408438
483,0,1,1,6732885,6705780,6584109,6625820,6561156,6609817,6606545,6582851,6663526,6558217,6653599,6597864,6509767,6619464,6593914,6524069,6563023,6521438,6542174,6421187
484,31,1,1,6719935,6691927,6570898,6612111,6547572,6596677,6592886,6569207,6649632,6544492,6639985,6584043,6495950,6605865,6580257,6509495,6548458,6507159,6528191,6406998
485,0,1,1,6733236,6705035,6584113,6625724,6561249,6610143,6606771,6582424,6662833,6558147,6654432,6596921,6509478,6619777,6593920,6523688,6562524,6521141,6542126,6421179
486,31,1,1,6720786,6692032,6571394,6614044,6549018,6597850,6594034,6569903,6650258,6545201,6641018,6584352,6497123,6607005,6580881,6510204,6549224,6507914,6528266,6408338
487,0,1,1,6732630,6703953,6582521,6626493,6561036,6610211,6606243,6582073,6662330,6557404,6653374,6596867,6508648,6618843,6593944,6522925,6562126,6520608,6541344,6420233
488,31,1,1,6720252,6691902,6571457,6614646,6548582,6597025,6594251,6569975,6650566,6544792,6640075,6584574,6496545,6607138,6580853,6509925,6549364,6507837,6529375,6408578
489,0,1,1,6732221,6704048,6583598,6627067,6560578,6610134,6606535,6582339,6663344,6557154,6653413,6598164,6509500,6618572,6594309,6523134,6563226,6521549,6542040,6421236
490,31,1,1,6720939,6692373,6572313,6614397,6548898,6598260,6594930,6570566,6651064,6545228,6640640,6585273,6497409,6606463,6581914,6510965,6549939,6508707,6529454,6408802
491,0,1,1,6733432,6704738,6584541,6627180,6561037,6610647,6607247,6582900,6663530,6557682,6653782,6596971,6508860,6619133,6593775,6523722,6563348,6520782,6542328,6421258
492,31,1,1,6720146,6692331,6570951,6614313,6548890,6597592,6594358,6569599,6650101,6544861,6640833,6583882,6495651,6605845,6580710,6510192,6550261,6507723,6529013,6408625
493,0,1,1,6732464,6704941,6583953,6626359,6561215,6609749,6606591,6581782,6662310,6558098,6653328,6596985,6508588,6619412,6593056,6522440,6563452,6520735,6541726,6421090
494,31,1,1,6720544,6692545,6571849,6614093,6548266,6597760,6594660,6569975,6650452,6546155,6641147,6584784,6495955,6607035,6580721,6509953,6550430,6507908,6529919,6408715
495,0,1,1,6732807,6704441,6584012,6626801,6560461,6610349,6607554,6582361,6662729,6558701,6653879,6598142,6508646,6620146,6593730,6523131,6563576,6521561,6543104,6421035
496,31,1,1,6720677,6692189,6571750,6614812,6548538,6598370,6595039,6570114,6650900,6545683,6641072,6585308,6496580,6607634,6581228,6510730,6551021,6508867,6529575,6408041
497,0,1,1,6733145,6704438,6583318,6626961,6560773,6610404,6607758,6582335,6663128,6558725,6654179,6597694,6508702,6619876,6593236,6523032,6563313,6521419,6542053,6420025
498,31,1,1,6720071,6692200,6570735,6614192,6548078,6597595,6594632,6569709,6650076,6545229,6640869,6583922,6495914,6606192,6580132,6509872,6549908,6507552,6528703,6407130
499,0,1,1,6733519,6705858,6584379,6627271,6561187,6610552,6608058,6583370,6664489,6559194,6654622,6598371,6509911,6620398,6594391,6524157,6564225,6521741,6542948,6421012
