rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6721576,6692469,6571479,6615999,6548602,6598778,6596413,6570259,6653187,6545945,6639623,6586007,6497906,6609017,6582027,6511630,6549340,6508251,6528263,6408083
465,0,0,1,6734358,6705821,6584450,6628667,6561707,6611769,6609890,6583626,6666239,6558973,6653811,6599454,6510620,6622114,6595441,6524910,6563568,6522002,6542135,6420510
466,31,0,1,6721061,6692133,6571702,6615814,6548976,6598115,6596224,6569874,6653145,6545627,6639757,6585961,6497268,6608080,6581649,6511335,6549795,6507715,6528139,6408024
467,0,0,1,6733314,6704767,6583647,6627745,6561007,6610066,6608717,6581901,6665249,6557947,6652227,6597753,6509978,6620201,6594545,6524025,6562327,6520957,6540843,6420757
468,31,0,1,6721536,6693426,6571901,6616115,6550173,6598828,6597084,6570211,6653605,6544896,6640198,6585454,6498263,6608590,6582034,6512466,6549748,6508393,6528624,6409247
469,0,0,1,6734573,6705899,6584341,6628386,6562782,6611500,6610016,6582711,6666667,6558552,6652826,6598741,6510287,6620559,6593982,6525230,6562576,6521599,6541273,6422143
470,31,0,1,6721496,6693137,6572076,6615306,6550121,6598499,6596518,6569640,6653531,6545709,6640009,6586099,6497703,6608704,6581223,6512154,6548869,6508635,6528048,6409112
471,0,0,1,6734463,6705718,6584098,6627822,6562603,6611635,6610931,6582114,6666231,6559350,6653257,6599418,6510672,6620779,6594428,6525200,6562246,6521688,6541598,6422529
472,31,0,1,6721454,6692741,6571191,6614531,6549693,6599045,6597448,6569701,6653504,6545484,6640071,6585952,6497837,6608600,6582278,6511633,6548917,6508597,6528375,6408738
473,0,0,1,6733641,6705221,6583431,6626204,6560797,6611427,6609310,6582037,6665411,6558005,6652079,6598123,6510169,6620558,6594168,6524827,6562118,6521076,6540962,6420990
474,31,0,1,6721690,6694006,6572498,6615460,6549416,6599770,6598290,6571104,6653932,6546980,6640539,6587136,6498433,6608770,6583279,6512649,6550396,6509320,6529594,6409776
475,0,0,1,6734179,6705338,6584287,6627079,6561022,6611306,6610195,6581947,6665426,6558869,6652680,6599120,6510529,6620693,6595240,6524682,6562585,6520886,6541861,6421643
476,31,0,1,6721649,6693281,6571794,6614771,6549076,6599298,6597844,6569658,6652525,6545627,6640112,6585940,6498176,6608107,6581962,6511473,6549661,6508324,6528865,6409168
477,0,0,1,6734188,6705286,6584662,6627801,6561943,6611684,6610674,6582609,6665598,6559311,6653514,6598271,6510704,6621038,6596052,6525031,6563248,6521453,6542363,6421728
478,31,0,1,6721284,6692834,6572117,6616176,6549797,6599687,6597834,6570189,6652260,6546538,6640133,6585235,6498278,6608404,6582947,6511904,6549604,6508275,6528683,6408850
479,0,0,1,6733564,6703687,6583059,6627263,6561219,6611307,6609059,6582349,6664382,6558315,6653041,6596907,6510072,6620603,6594414,6524109,6561463,6520600,6540420,6421227
480,31,0,1,6722507,6692323,6571682,6615621,6548766,6599364,6596940,6570062,6653028,6546652,6641366,6585786,6498090,6608922,6582516,6511811,6549328,6508849,6528868,6409058
481,0,0,1,6733889,6704772,6583443,6627487,6560510,6611192,6608672,6581925,6665192,6558450,6653584,6598222,6509081,6620979,6595187,6523959,6562309,6520849,6541233,6421009
482,31,0,1,6721363,6692307,6571026,6615026,6548085,6599001,6596616,6569175,6651983,6545033,6640439,6585418,6496881,6608466,6582063,6511196,6549286,6507934,6528753,6408417
483,0,0,1,6734114,6705004,6583471,6627417,6560730,6612219,6609626,6582010,6665231,6558095,6653230,6598308,6509427,6620575,6594868,6524626,6562260,6520846,6541172,6420971
484,31,0,1,6719873,6690724,6570411,6613791,6547709,6598664,6595895,6568523,6651425,6544417,6639353,6584273,6495799,6606353,6580454,6510180,6548661,6506882,6526866,6406885
485,0,0,1,6733539,6704104,6583039,6627550,6560615,6611396,6609025,6581291,6664788,6558045,6652794,6598097,6509133,6620088,6594679,6524952,6562527,6520944,6540559,6419766
486,31,0,1,6722026,6691916,6571504,6614552,6548932,6598785,6597056,6569713,6652504,6545728,6640125,6585935,6496814,6608310,6581210,6511972,6550125,6508541,6528118,6408349
487,0,0,1,6733808,6704215,6583773,6626904,6560380,6610608,6609797,6581331,6664249,6557320,6652760,6598753,6509185,6620184,6594867,6525040,6562053,6520712,6540729,6420644
488,31,0,1,6721088,6691575,6571356,6615068,6548826,6598345,6597221,6569486,6651470,6545354,6639779,6586285,6496676,6606860,6581864,6512120,6548617,6507526,6528586,6407543
489,0,0,1,6733575,6704520,6583245,6626951,6560937,6611283,6609816,6581985,6664363,6557858,6652950,6598378,6509260,6619626,6594263,6525274,6562202,6520727,6541240,6420619
490,31,0,1,6721197,6692135,6571382,6615066,6548742,6598928,6597231,6569692,6652905,6545476,6640538,6586174,6496667,6607516,6581435,6512334,6549350,6507703,6528513,6408577
491,0,0,1,6733033,6704350,6583267,6626402,6560206,6610114,6609401,6581401,6664975,6557848,6652641,6598206,6508642,6619520,6593991,6524095,6561967,6520398,6540752,6419559
492,31,0,1,6720842,6692034,6572187,6614644,6548548,6598488,6597128,6569619,6653474,6545266,6640592,6585778,6496403,6607069,6581849,6511881,6549009,6507817,6528350,6408015
493,0,0,1,6733190,6704226,6583897,6627313,6560667,6610550,6609326,6581629,6665377,6557764,6652847,6598159,6509143,6619521,6595249,6524538,6562716,6520497,6541241,6420767
494,31,0,1,6720826,6691498,6571169,6615593,6549173,6598004,6597789,6569987,6652788,6545254,6640035,6586480,6496618,6607123,6582406,6511637,6549896,6507633,6528679,6408887
495,0,0,1,6734287,6704596,6584428,6628509,6562030,6611698,6610729,6582564,6666361,6558005,6653789,6600267,6509992,6621165,6595608,6525858,6563918,6521256,6542256,6422488
496,31,0,1,6720821,6691252,6571027,6615336,6548972,6597921,6597168,6569065,6652089,6544987,6639946,6585966,6497123,6607459,6582093,6512382,6550221,6508136,6528590,6408937
497,0,0,1,6732313,6704185,6583383,6628263,6561128,6610093,6609260,6582059,6664540,6557925,6652366,6598772,6508855,6620124,6594321,6524442,6563015,6520885,6541335,6421597
498,31,0,1,6719838,6691567,6570590,6615747,6547872,6597780,6596251,6569043,6652001,6544694,6639108,6585758,6496395,6606765,6581212,6510792,6548789,6507911,6528239,6408222
499,0,0,1,6732478,6703845,6583457,6628603,6560483,6610564,6609566,6582074,6665204,6557811,6652999,6598336,6509683,6620916,6594409,6524536,6562583,6520989,6541283,6421211
