rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720510,6691989,6571329,6615978,6547096,6598015,6596406,6570373,6650838,6546104,6641547,6585570,6498456,6608200,6581462,6511291,6549324,6507954,6528973,6410009
465,0,1,1,6733466,6704202,6584904,6628443,6559726,6611369,6609319,6583428,6664029,6558527,6654627,6599119,6511903,6621283,6594513,6524679,6563304,6521234,6542689,6423658
466,31,1,1,6721499,6692160,6572091,6615781,6548062,6598348,6596825,6570625,6651833,6545877,6641701,6586278,6499105,6608743,6581204,6511168,6549975,6508247,6529644,6410209
467,0,1,1,6734006,6705250,6584148,6628291,6560399,6610668,6609515,6583194,6664751,6558860,6654543,6598700,6511046,6621533,6594342,6524205,6562761,6520799,6542852,6423595
468,31,1,1,6721453,6692606,6572008,6615659,6547905,6597641,6597035,6570670,6652390,6545466,6641716,6585572,6497992,6609322,6580961,6511395,6550191,6508178,6529503,6410820
469,0,1,1,6733491,6705587,6584046,6628485,6560204,6610202,6609429,6583205,6664794,6557800,6654470,6597968,6510509,6621602,6593662,6524332,6563209,6520629,6542443,6423205
470,31,1,1,6720646,6692678,6570856,6615479,6547212,6597583,6596344,6570829,6651201,6545699,6640964,6584886,6497979,6608454,6580779,6510506,6549281,6508045,6529216,6410038
471,0,1,1,6733431,6705321,6583839,6628072,6559401,6610029,6609078,6583598,6663857,6557790,6654279,6597955,6510327,6621635,6593966,6524658,6562825,6520719,6542678,6422579
472,31,1,1,6720717,6693066,6571947,6615919,6547807,6598165,6596277,6570982,6650796,6546014,6640805,6585347,6497453,6608376,6580940,6511634,6549966,6508861,6529622,6409827
473,0,1,1,6733917,6704975,6583819,6627822,6559801,6610213,6608816,6582973,6663279,6558300,6653826,6597846,6510528,6620708,6593833,6524230,6562966,6521175,6542068,6422601
474,31,1,1,6721437,6693098,6573244,6615994,6548678,6598559,6597038,6571427,6651664,6546816,6641717,6586158,6498548,6609602,6581648,6512471,6551330,6508899,6529943,6411538
475,0,1,1,6733874,6705710,6585209,6628523,6561196,6611324,6609917,6583727,6664629,6559116,6654653,6599050,6511052,6622576,6594383,6524929,6564413,6521754,6543165,6423874
476,31,1,1,6720780,6692985,6572327,6616457,6548049,6598805,6596865,6571287,6651487,6546375,6641941,6586258,6498331,6609648,6582149,6511197,6551053,6508839,6529508,6410649
477,0,1,1,6733563,6706027,6584752,6627972,6560597,6610872,6609398,6584144,6664443,6559154,6655590,6598532,6510721,6622094,6594946,6524101,6564288,6521598,6542949,6423917
478,31,1,1,6720567,6693156,6572568,6615278,6547850,6598021,6596461,6570895,6651497,6546581,6642008,6585799,6498314,6608159,6581913,6511453,6550542,6508118,6529801,6410082
479,0,1,1,6732946,6705688,6584225,6628053,6560653,6610700,6608992,6584032,6664391,6559522,6654887,6598426,6510938,6620561,6594472,6524774,6564046,6521880,6542627,6423390
480,31,1,1,6720666,6691636,6571997,6616496,6547808,6597752,6596346,6570632,6651325,6545890,6641061,6585159,6497844,6607335,6581061,6511057,6550116,6508421,6528625,6410379
481,0,1,1,6733686,6704767,6585390,6628792,6561083,6610914,6609427,6584091,6664625,6558997,6654986,6598379,6511207,6621594,6594989,6525135,6563653,6521695,6542031,6424319
482,31,1,1,6719878,6691095,6571551,6615249,6547829,6598210,6595554,6570622,6651544,6545436,6640678,6584859,6497388,6607840,6581027,6510698,6549700,6508081,6528779,6410850
483,0,1,1,6731687,6703733,6583961,6627973,6560190,6610516,6607174,6583315,6663596,6557265,6653775,6597260,6509620,6620557,6593735,6524033,6562103,6520395,6541553,6422617
484,31,1,1,6719916,6692324,6571760,6616463,6548743,6598335,6596094,6570805,6650964,6545334,6641191,6585074,6497760,6607972,6581745,6511087,6550233,6508178,6528614,6411015
485,0,1,1,6733743,6705431,6584712,6629085,6561439,6611673,6609019,6583991,6664489,6558600,6655050,6598396,6510974,6621423,6594346,6524169,6563816,6521649,6542396,6423352
486,31,1,1,6720930,6692577,6572082,6615643,6548349,6598947,6595762,6571380,6651027,6545801,6641222,6584963,6497275,6608589,6580955,6510589,6549780,6507925,6528491,6410710
487,0,1,1,6733917,6705692,6585473,6628671,6561202,6612347,6609553,6584550,6664561,6559164,6655510,6598803,6510848,6620512,6593071,6524416,6564375,6521064,6543133,6423527
488,31,1,1,6720393,6692400,6572399,6615924,6548268,6599207,6596389,6570954,6651150,6545964,6641251,6584992,6497431,6607176,6579867,6510867,6550545,6507318,6529401,6410075
489,0,1,1,6732283,6703850,6584524,6627706,6559935,6611241,6608448,6582415,6663258,6558820,6653023,6597353,6509440,6620235,6592869,6523327,6562895,6519118,6541746,6422345
490,31,1,1,6720966,6692885,6572989,6616586,6548444,6599804,6596583,6571200,6651849,6546581,6641103,6586080,6498896,6609144,6581469,6512034,6550607,6508223,6529768,6411056
491,0,1,1,6734405,6706494,6585390,6628990,6561809,6612727,6609009,6584468,6665171,6560197,6655336,6599394,6511909,6622580,6595139,6525719,6564300,6521872,6543038,6424116
492,31,1,1,6719724,6691961,6571808,6614760,6547022,6598224,6595268,6569710,6650872,6545583,6640203,6584368,6496888,6608265,6581001,6510787,6549232,6507119,6528751,6410083
493,0,1,1,6733067,6704612,6585012,6627382,6559538,6611811,6608609,6583288,6663854,6558439,6653303,6596981,6509744,6621058,6594031,6524503,6562444,6520114,6542264,6423251
494,31,1,1,6720182,6691948,6572180,6615472,6547885,6598870,6596304,6570761,6651052,6546552,6640230,6584488,6497149,6608076,6580284,6511515,6550181,6507458,6529825,6410840
495,0,1,1,6732337,6703747,6584452,6627375,6560148,6611367,6608861,6582643,6663186,6558901,6652790,6596929,6509823,6620207,6592910,6524230,6562487,6519823,6542850,6423834
496,31,1,1,6721001,6692886,6573330,6616550,6549491,6599634,6597483,6571193,6652135,6547215,6641192,6585757,6498440,6608604,6580712,6512234,6550853,6508473,6530779,6412138
497,0,1,1,6732926,6704677,6585222,6628622,6561449,6611585,6608689,6582985,6664209,6559582,6654094,6598071,6510855,6620856,6593734,6524930,6563605,6520920,6543239,6424024
498,31,1,1,6721121,6692706,6573070,6616410,6549261,6599077,6597299,6571342,6652422,6547150,6641661,6585645,6498154,6609264,6581825,6512773,6551304,6508335,6530370,6411290
499,0,1,1,6732221,6703426,6584912,6628500,6560124,6610834,6608735,6582331,6663683,6558275,6653327,6596929,6509568,6620850,6594012,6523591,6563440,6519777,6541700,6421895
