rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719267,6693438,6572934,6614799,6547299,6595683,6596235,6569833,6652396,6543546,6639746,6583281,6496764,6607768,6580557,6510698,6549319,6508044,6529698,6409108
465,0,1,1,6732347,6706231,6585723,6627447,6560268,6608765,6608996,6582641,6665631,6556528,6653660,6596404,6509947,6621671,6594177,6524053,6562812,6520948,6542577,6421536
466,31,1,1,6718576,6692841,6572107,6613670,6546339,6594707,6594880,6568894,6651758,6542656,6639198,6582678,6496151,6607386,6581227,6509767,6548584,6506922,6528362,6408216
467,0,1,1,6731189,6705340,6584240,6625953,6558973,6607893,6607921,6581079,6664415,6556364,6652210,6595369,6509208,6620613,6593264,6522848,6561750,6519288,6540754,6420938
468,31,1,1,6719256,6693373,6572390,6613969,6547774,6596489,6596230,6568982,6652480,6543865,6639932,6583480,6496876,6607346,6580470,6510190,6549042,6507589,6528358,6408117
469,0,1,1,6733151,6707088,6585337,6627166,6561423,6609664,6609708,6582842,6666496,6558181,6654108,6598028,6510483,6622014,6594539,6524768,6563094,6521273,6542688,6421977
470,31,1,1,6719457,6693113,6572013,6613637,6548000,6594939,6596056,6569492,6651938,6543975,6639273,6584131,6495792,6607983,6580690,6510049,6548565,6506882,6528792,6407881
471,0,1,1,6732075,6706222,6584647,6627364,6561028,6608201,6609094,6582464,6665063,6558078,6653177,6597196,6508775,6620886,6595013,6524323,6562393,6520317,6542228,6421465
472,31,1,1,6719119,6693475,6572148,6614503,6547884,6594916,6595662,6569236,6651618,6544174,6640311,6583717,6495797,6607374,6580392,6510634,6548867,6507206,6528737,6409220
473,0,1,1,6731386,6705354,6584421,6626183,6561274,6607357,6608124,6582114,6664230,6556644,6652772,6596420,6508172,6620383,6593051,6523570,6562044,6520034,6541907,6421622
474,31,1,1,6719197,6693149,6572152,6614365,6548316,6594875,6595741,6569263,6651643,6544501,6639994,6584499,6496260,6608073,6580747,6510632,6549068,6507405,6528727,6408960
475,0,1,1,6731848,6705194,6584810,6626798,6561088,6607359,6608620,6582193,6664502,6557450,6653165,6597147,6509107,6620233,6593306,6523928,6563284,6520569,6542196,6421802
476,31,1,1,6719092,6693105,6572670,6614744,6548435,6594940,6596236,6570175,6652069,6544615,6640265,6584548,6496720,6607993,6580058,6511310,6550728,6507456,6528858,6409476
477,0,1,1,6730821,6704231,6584225,6625144,6559513,6607157,6608165,6582096,6663861,6556093,6652432,6596398,6508842,6620141,6592215,6523309,6562785,6520338,6540073,6421105
478,31,1,1,6718559,6691578,6572018,6612993,6547491,6594376,6595649,6569335,6651240,6543357,6639459,6583420,6496131,6607779,6580230,6510265,6549271,6506878,6527223,6407508
479,0,1,1,6730717,6703686,6583689,6626026,6559672,6606509,6608260,6581660,6663603,6555887,6652276,6596141,6508731,6620636,6592352,6523210,6562009,6518838,6540410,6419830
480,31,1,1,6718823,6692414,6571730,6613300,6547139,6594261,6596318,6568969,6650866,6543019,6639914,6583620,6496013,6607785,6579962,6510788,6549671,6506657,6528021,6408349
481,0,1,1,6731539,6706138,6585610,6626631,6560851,6607125,6608999,6582393,6664491,6556763,6653570,6596617,6509333,6621051,6593905,6524523,6563174,6520860,6542216,6421396
482,31,1,1,6718914,6692699,6572060,6613128,6548552,6594808,6595683,6569662,6651048,6543732,6639587,6583492,6496243,6608432,6580353,6510867,6549488,6507845,6528337,6408371
483,0,1,1,6731952,6706477,6584430,6626370,6560506,6608071,6608651,6582592,6664951,6557237,6653532,6596491,6509480,6620867,6593328,6524060,6563419,6521215,6541948,6421106
484,31,1,1,6718236,6691217,6570538,6611829,6546193,6593753,6594171,6568187,6650211,6542232,6638535,6581577,6494225,6606469,6579000,6509024,6548216,6505550,6526860,6406302
485,0,1,1,6731835,6704381,6583487,6625643,6559525,6606740,6608229,6580960,6664049,6555773,6652727,6595216,6507847,6620508,6592128,6523040,6562312,6519866,6541211,6420355
486,31,1,1,6720287,6692895,6572184,6613959,6548263,6594948,6596554,6569669,6652004,6544246,6640100,6583428,6495986,6608216,6580107,6510757,6549949,6508257,6528759,6407476
487,0,1,1,6731013,6704120,6582879,6624845,6559382,6605620,6607421,6580644,6662884,6555130,6651729,6595123,6507731,6619116,6592049,6522676,6561817,6519596,6540788,6419281
488,31,1,1,6718848,6691975,6571414,6612668,6546578,6593279,6595254,6568764,6650599,6543239,6639451,6583133,6495635,6607067,6580265,6509582,6549014,6507409,6527785,6407473
489,0,1,1,6732154,6705736,6583879,6625439,6559250,6606770,6608211,6581530,6664111,6556347,6652340,6596030,6508182,6621198,6593493,6523003,6562407,6520296,6541261,6420166
490,31,1,1,6718639,6693609,6572245,6612458,6548007,6593768,6595534,6569069,6651123,6543141,6639381,6583185,6495931,6607640,6581028,6509903,6549039,6507818,6528509,6407608
491,0,1,1,6731578,6706593,6584983,6625871,6560809,6607010,6609007,6582313,6664621,6555736,6653231,6596180,6508717,6620831,6593745,6523858,6562531,6521321,6542195,6420105
492,31,1,1,6719484,6693831,6572459,6612876,6547832,6595028,6596506,6569442,6651639,6543527,6639854,6583588,6495681,6607826,6580933,6510354,6549122,6508358,6528618,6407764
493,0,1,1,6731606,6705837,6585246,6624998,6560355,6607825,6609124,6582245,6663965,6556573,6653313,6596164,6508039,6620853,6593011,6523573,6562012,6521116,6541835,6420593
494,31,1,1,6718082,6692812,6571797,6612306,6546927,6594540,6595570,6568708,6650171,6542841,6639535,6581879,6495058,6607191,6579771,6509198,6548861,6507902,6528026,6407542
495,0,1,1,6731284,6705250,6584304,6625065,6559283,6606948,6607619,6582490,6663267,6555057,6652566,6594521,6507969,6619813,6591740,6522791,6561974,6521152,6541394,6420418
496,31,1,1,6718265,6691887,6572180,6612054,6547240,6594208,6594609,6568775,6650341,6543072,6639318,6581235,6495170,6607126,6578512,6509510,6548633,6507600,6528192,6407117
497,0,1,1,6731204,6705172,6584347,6624827,6559535,6607131,6607959,6581138,6663050,6556659,6652508,6594628,6507859,6619318,6591639,6522617,6561069,6520723,6540777,6419977
498,31,1,1,6718600,6693261,6572781,6613155,6548052,6594674,6595957,6569109,6650581,6543954,6640017,6582070,6495955,6606496,6579599,6510026,6547952,6508312,6527895,6407683
499,0,1,1,6730012,6704106,6583596,6625125,6559183,6606065,6607193,6580641,6661922,6555624,6651670,6593991,6507936,6618392,6591438,6521915,6560413,6519594,6539901,6419664
