rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718396,6691108,6571526,6614673,6547216,6597114,6594442,6569328,6650839,6544206,6640555,6584119,6496657,6607605,6579337,6510129,6549844,6506622,6527759,6407352
465,0,0,0,6732174,6704635,6584672,6627418,6560427,6610193,6607872,6582526,6664018,6557613,6653663,6597521,6510318,6621799,6592934,6524395,6563082,6520001,6541575,6420442
466,31,0,0,6719292,6690969,6571750,6613845,6547931,6597303,6594092,6569374,6650437,6544033,6640536,6584269,6497255,6608177,6579415,6510374,6548906,6506233,6528665,6406239
467,0,0,0,6731914,6704010,6584339,6626726,6560840,6610610,6607458,6582249,6664120,6557027,6653957,6597599,6510017,6620984,6592220,6524313,6562047,6519104,6541943,6419353
468,31,0,0,6719257,6692020,6571813,6614313,6547497,6596971,6594725,6569334,6651225,6543264,6640870,6584063,6497317,6607766,6580009,6510657,6549047,6505824,6528197,6407040
469,0,0,0,6732239,6704158,6584536,6626716,6560304,6610107,6607701,6581831,6664376,6556696,6654161,6597092,6510620,6621128,6592673,6524467,6562703,6519273,6540833,6419203
470,31,0,0,6719466,6691396,6572139,6614783,6548259,6597700,6595678,6569402,6651804,6543488,6641593,6584313,6497817,6608014,6580385,6511585,6549985,6506801,6528814,6406189
471,0,0,0,6732704,6704533,6585490,6627544,6560947,6610615,6608663,6582448,6665351,6557272,6655026,6597266,6510152,6621302,6593235,6524624,6563919,6520148,6541899,6420588
472,31,0,0,6719278,6691330,6571132,6614319,6548102,6596720,6595057,6569238,6651169,6543609,6641402,6583808,6497703,6608569,6579802,6510728,6549544,6506176,6528804,6407371
473,0,0,0,6731645,6703823,6583532,6627210,6560192,6609462,6607259,6581557,6663928,6556266,6655071,6596605,6510052,6621155,6592874,6523241,6562781,6519566,6541720,6420408
474,31,0,0,6720248,6692515,6571890,6615236,6548210,6597663,6594958,6569699,6652161,6544491,6642734,6584410,6498375,6609056,6581046,6510612,6549972,6507178,6529513,6408719
475,0,0,0,6731678,6704501,6583329,6627486,6559712,6608939,6606354,6581899,6664470,6556679,6654456,6596146,6509653,6621162,6592543,6522778,6561987,6518927,6540801,6420313
476,31,0,0,6719658,6692679,6571239,6615283,6547769,6596856,6594737,6569296,6652231,6544519,6641881,6582955,6497379,6608031,6580063,6509921,6549539,6506475,6528351,6408023
477,0,0,0,6731841,6704278,6583476,6627297,6560233,6609461,6607401,6581811,6664187,6556887,6654824,6596387,6509480,6620275,6592856,6522544,6562283,6518987,6540734,6420692
478,31,0,0,6718376,6691561,6570607,6614535,6547022,6596343,6593558,6568740,6651259,6543616,6641514,6583368,6496604,6607308,6579678,6508589,6549449,6505648,6527556,6406876
479,0,0,0,6731216,6704736,6582724,6627054,6560168,6608938,6606602,6581642,6664846,6556931,6654973,6596021,6510106,6621034,6592195,6522595,6562684,6519579,6540506,6420211
480,31,0,0,6719544,6693010,6571297,6615036,6548656,6597352,6594905,6569773,6652653,6544573,6642710,6584504,6498209,6609080,6579665,6511208,6550061,6507155,6528104,6407847
481,0,0,0,6731865,6703950,6583264,6627097,6560004,6609002,6606921,6581809,6664110,6556818,6654536,6596773,6510143,6621092,6592047,6523302,6562334,6519461,6540187,6419634
482,31,0,0,6719863,6691451,6570682,6614372,6547683,6596583,6594510,6569218,6651904,6544021,6641286,6584166,6497662,6608228,6579053,6510295,6549195,6506533,6527369,6406125
483,0,0,0,6731799,6704056,6583440,6627011,6560254,6609043,6607150,6581563,6664237,6556809,6653931,6596701,6510332,6621165,6591438,6523162,6561989,6519401,6540205,6419633
484,31,0,0,6719787,6691600,6571033,6615257,6547174,6597028,6594740,6568905,6651976,6542873,6640780,6583689,6497629,6608743,6579612,6509569,6549399,6506242,6527184,6406975
485,0,0,0,6731208,6703444,6583364,6626632,6559152,6609323,6606738,6581382,6664057,6555905,6653274,6596278,6509276,6620367,6592002,6522729,6562653,6518938,6539484,6419150
486,31,0,0,6718530,6692077,6571932,6615157,6547913,6597613,6595199,6569610,6651954,6544430,6641450,6584279,6498281,6607640,6580260,6510784,6550360,6507070,6527810,6408132
487,0,0,0,6732101,6704820,6585170,6627758,6560475,6610768,6608138,6582500,6664580,6556939,6654495,6597639,6510523,6621262,6593356,6524216,6563700,6520539,6540905,6421404
488,31,0,0,6719891,6692326,6572111,6615123,6548276,6597830,6595591,6568863,6651512,6543864,6641648,6584167,6497237,6608425,6580507,6510094,6549770,6506683,6528083,6407558
489,0,0,0,6732495,6704218,6583779,6627390,6560621,6609767,6607158,6581764,6664072,6556655,6654369,6596626,6509116,6621631,6593403,6522770,6562262,6520041,6540721,6420053
490,31,0,0,6719977,6692070,6571197,6614895,6547654,6597351,6594735,6569726,6651024,6544524,6642008,6584605,6497600,6609654,6579959,6509099,6548922,6506825,6527999,6407890
491,0,0,0,6731750,6704560,6583045,6626747,6559362,6609466,6606906,6582125,6663479,6556160,6654170,6596991,6510006,6621046,6591897,6522243,6562014,6518907,6540493,6419875
492,31,0,0,6719243,6692381,6571205,6615025,6547691,6596766,6594484,6569440,6651212,6543676,6641347,6584111,6497259,6608654,6578994,6509738,6549242,6506856,6527346,6407820
493,0,0,0,6732471,6705516,6583767,6627498,6560219,6609533,6607562,6582375,6663949,6557247,6654508,6597693,6510304,6620673,6593390,6523255,6562884,6519466,6540787,6421075
494,31,0,0,6720641,6693487,6571920,6615862,6548695,6598284,6595653,6570987,6651615,6544701,6641411,6585047,6498252,6609334,6580865,6510360,6550877,6507314,6528661,6408969
495,0,0,0,6731932,6704299,6582828,6627189,6560032,6609581,6606701,6581830,6663375,6556287,6653147,6596876,6509791,6620415,6592058,6521979,6561968,6518804,6540537,6420719
496,31,0,0,6720532,6693385,6571960,6615714,6548804,6597515,6595261,6569887,6651535,6544331,6641197,6584660,6498426,6608149,6580492,6510750,6549470,6506484,6528027,6408708
497,0,0,0,6731800,6704861,6583721,6626215,6560026,6609521,6606600,6581476,6663404,6556153,6653235,6596915,6510615,6620774,6592060,6523406,6561745,6518441,6539516,6420999
498,31,0,0,6720259,6692646,6571796,6614055,6548129,6597448,6594577,6569592,6651917,6543904,6641504,6584074,6498578,6608644,6578869,6511058,6548934,6506768,6526303,6408535
499,0,0,0,6732950,6705647,6585390,6627855,6560975,6610451,6607450,6582338,6665060,6557409,6654668,6597272,6511785,6621239,6592249,6524145,6563474,6519838,6540091,6421440
