rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718832,6691995,6569860,6614709,6547906,6596521,6596441,6567939,6650959,6545949,6639095,6585198,6496265,6606952,6581166,6510070,6548317,6506730,6528290,6408778
465,0,1,1,6731817,6704646,6582282,6627083,6560436,6609973,6608766,6581095,6663735,6558923,6652337,6598060,6509130,6620627,6593323,6523379,6561735,6519499,6541621,6420981
466,31,1,1,6719069,6691355,6570147,6614028,6548118,6597492,6595840,6567809,6650591,6545282,6638564,6585252,6496558,6608657,6580672,6509643,6548534,6505978,6527689,6408866
467,0,1,1,6731723,6704628,6583447,6626363,6560963,6610654,6609253,6581174,6664722,6558622,6652484,6598624,6509600,6621570,6593752,6523607,6563022,6519669,6541676,6422248
468,31,1,1,6719596,6692086,6571207,6614011,6548411,6597944,6596771,6568153,6651465,6546155,6639335,6585440,6496879,6608887,6581101,6510503,6549979,6507345,6528401,6410220
469,0,1,1,6732010,6704777,6582339,6626079,6559979,6610237,6608940,6580945,6663807,6558448,6651743,6597581,6509010,6620641,6593059,6523405,6561876,6519964,6541274,6422073
470,31,1,1,6719400,6692482,6570743,6614519,6548159,6598576,6596979,6568422,6651425,6546014,6639581,6585393,6497024,6609251,6581221,6511215,6549493,6507858,6529379,6409822
471,0,1,1,6731931,6704950,6583650,6626954,6560755,6611431,6609882,6581101,6664638,6558507,6652858,6598120,6510102,6621252,6594452,6524303,6563071,6520465,6542619,6422667
472,31,1,1,6719395,6692407,6570254,6614216,6548400,6597945,6596621,6568396,6651748,6546010,6639600,6585229,6496599,6608153,6580405,6510669,6549648,6507104,6528715,6409663
473,0,1,1,6731741,6704534,6581567,6626791,6560720,6610844,6608990,6580417,6664038,6558280,6651540,6597606,6509478,6619948,6593617,6524167,6562608,6519829,6541966,6422152
474,31,1,1,6718722,6692055,6569362,6614381,6547861,6597695,6596236,6567696,6650907,6545053,6639172,6584307,6496762,6607628,6580594,6510801,6549885,6507049,6528928,6409015
475,0,1,1,6730873,6704824,6581374,6625799,6559751,6610334,6608022,6580164,6663334,6558352,6652209,6596883,6508809,6620382,6593419,6522826,6562099,6518956,6541360,6420513
476,31,1,1,6718685,6692372,6569824,6613253,6547718,6597327,6596164,6567643,6651053,6545579,6638957,6584818,6496564,6607693,6580561,6509883,6549579,6506056,6528912,6409047
477,0,1,1,6730768,6704105,6581812,6625569,6560029,6609798,6608599,6579455,6663407,6557211,6651971,6597549,6508246,6619770,6592939,6523551,6562777,6519734,6541036,6420960
478,31,1,1,6719746,6691662,6569799,6613460,6548121,6598235,6596009,6567291,6650742,6545957,6639458,6585416,6496900,6607299,6581014,6511042,6549629,6507489,6528809,6409564
479,0,1,1,6732265,6704141,6582164,6626243,6560378,6610973,6609275,6580505,6663522,6558688,6652600,6598424,6509948,6620164,6593664,6524904,6563172,6520476,6542110,6422652
480,31,1,1,6719534,6691484,6569999,6614041,6549008,6598425,6598383,6568293,6651286,6545654,6639526,6586011,6497260,6608532,6580273,6511091,6550852,6507558,6528891,6409707
481,0,1,1,6731253,6703890,6581549,6626125,6560630,6610279,6610088,6580758,6663329,6557228,6651960,6598089,6509549,6620553,6592905,6522751,6563354,6519963,6541280,6421871
482,31,1,1,6719274,6692325,6569723,6613851,6548285,6597135,6597477,6568505,6650941,6544857,6639422,6585654,6497398,6607706,6579915,6510600,6550457,6507341,6528773,6409201
483,0,1,1,6732067,6705038,6582147,6625960,6560782,6610614,6610115,6580801,6663633,6557772,6652195,6597678,6509748,6621336,6593183,6523229,6563500,6520202,6541731,6421501
484,31,1,1,6720230,6693096,6570095,6613870,6548701,6598713,6597999,6568329,6650965,6545294,6639003,6585609,6497562,6607988,6580926,6510601,6550005,6507496,6528742,6409311
485,0,1,1,6731570,6704592,6582350,6625444,6559672,6609657,6609080,6579878,6663442,6558018,6651286,6597644,6509125,6619046,6593034,6522520,6562823,6519656,6540928,6421469
486,31,1,1,6719191,6692079,6569719,6613298,6547964,6596976,6596109,6567574,6650888,6544303,6638190,6584585,6496748,6606843,6580585,6509889,6550107,6506863,6528243,6408939
487,0,1,1,6732254,6704321,6582207,6625738,6560787,6610091,6608500,6580008,6663682,6557510,6652011,6597709,6509314,6620534,6593607,6523530,6563521,6519831,6541156,6421273
488,31,1,1,6719917,6691959,6570644,6613533,6548233,6598233,6596472,6568373,6651209,6545114,6638994,6585652,6497253,6606696,6581167,6510874,6550497,6507539,6528789,6408692
489,0,1,1,6731140,6704061,6581807,6625836,6560173,6610505,6608693,6580830,6663395,6556503,6651634,6597928,6509439,6620102,6593927,6523700,6563418,6519824,6540943,6420955
490,31,1,1,6719996,6692626,6570121,6614161,6548443,6598300,6597054,6568546,6651903,6544787,6639740,6585901,6496867,6607692,6581130,6510793,6550290,6507453,6528879,6409157
491,0,1,1,6732324,6704885,6582363,6626084,6560392,6611242,6609884,6580711,6664271,6557440,6652335,6598858,6509311,6620448,6593952,6523445,6563408,6520258,6541609,6422520
492,31,1,1,6719592,6691716,6569665,6612984,6547826,6598765,6597687,6568739,6651686,6544871,6639525,6586262,6496061,6607973,6580803,6510127,6550495,6506608,6528763,6409280
493,0,1,1,6732052,6704217,6582409,6626073,6560598,6611062,6610292,6581377,6664929,6557488,6652950,6598834,6509268,6620483,6593986,6523268,6563764,6519955,6541814,6421735
494,31,1,1,6718339,6691332,6569866,6613024,6547692,6597959,6596854,6568212,6651292,6545047,6639135,6585673,6496021,6606696,6580523,6510001,6549885,6506467,6528031,6408234
495,0,1,1,6731751,6705076,6582199,6626428,6560591,6610808,6609894,6581628,6664578,6558188,6652429,6599320,6509376,6620351,6593222,6523595,6563038,6520390,6541615,6421428
496,31,1,1,6719480,6692376,6569823,6613908,6547835,6597796,6596874,6568453,6652435,6544916,6639388,6586153,6496299,6608000,6579968,6511136,6550045,6506549,6528688,6408207
497,0,1,1,6732279,6705078,6582508,6628072,6560859,6610727,6609891,6582027,6665728,6558197,6652780,6598315,6509313,6620767,6593119,6524862,6563067,6520083,6541992,6421549
498,31,1,1,6718733,6691389,6569154,6614529,6548135,6597917,6596011,6568809,6651927,6544718,6638593,6585114,6496101,6607221,6579520,6510298,6548688,6507087,6527877,6407918
499,0,1,1,6731213,6703568,6580925,6626169,6560539,6610047,6608358,6580416,6663678,6557127,6651649,6597720,6508452,6620063,6592762,6522742,6562024,6519731,6540237,6420588
