rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718552,6692463,6571440,6613721,6549022,6597141,6595016,6569202,6652056,6547341,6640405,6584980,6497925,6608036,6580193,6509890,6548988,6507798,6527889,6406367
465,0,0,0,6731372,6705479,6584503,6627126,6561453,6609770,6608388,6582033,6665286,6560257,6653740,6598377,6510257,6621626,6593564,6523156,6562392,6521608,6542085,6419675
466,31,0,0,6718720,6692124,6571680,6613869,6548328,6596831,6595087,6569378,6651448,6546154,6640376,6584611,6497129,6609048,6580606,6509863,6548992,6508005,6528194,6406889
467,0,0,0,6730858,6704756,6583701,6625589,6560102,6609071,6607441,6581443,6664348,6559231,6652583,6596955,6509433,6620749,6593257,6522925,6560891,6520771,6540576,6419162
468,31,0,0,6719297,6692854,6571980,6613828,6548923,6597420,6595880,6569278,6652530,6546738,6640046,6584337,6497489,6608850,6580977,6509515,6548176,6507609,6528716,6406603
469,0,0,0,6731578,6705159,6584248,6626792,6561125,6609870,6608374,6581442,6664975,6559562,6653007,6597591,6510453,6621925,6593282,6522746,6562337,6521195,6541554,6420245
470,31,0,0,6719662,6693136,6571927,6614129,6548793,6597747,6595097,6569264,6652572,6546271,6640185,6584870,6498329,6609565,6580678,6510078,6549047,6508320,6528878,6407522
471,0,0,0,6731357,6705527,6583960,6625462,6561290,6609692,6607848,6581437,6664422,6558480,6652325,6597310,6510260,6621727,6593107,6523225,6561842,6521051,6541312,6419912
472,31,0,0,6718657,6693392,6571811,6613420,6549044,6597937,6595870,6569289,6652188,6544884,6639488,6584665,6497674,6609476,6580941,6510044,6548960,6508451,6528690,6407320
473,0,0,0,6731488,6706041,6584343,6625976,6561245,6610158,6608231,6581806,6664829,6557889,6652516,6597384,6509807,6621947,6593036,6522793,6561673,6520678,6540768,6419306
474,31,0,0,6719394,6693403,6571746,6614073,6549224,6597504,6595843,6569550,6651912,6545910,6640151,6585090,6497241,6609707,6580407,6510114,6548318,6507858,6528417,6407489
475,0,0,0,6730832,6705370,6583828,6625715,6560661,6609322,6607480,6581507,6663581,6557954,6652489,6597357,6509144,6620979,6592298,6522063,6561093,6520570,6541143,6419039
476,31,0,0,6719237,6693004,6571160,6613438,6548791,6597427,6595651,6568983,6651115,6545219,6640061,6584651,6497121,6608348,6579781,6509428,6548897,6508002,6527785,6406847
477,0,0,0,6731754,6705682,6584127,6626385,6561607,6610556,6607991,6580902,6664546,6558620,6653190,6597412,6510442,6622448,6592594,6522418,6562196,6521192,6540994,6419854
478,31,0,0,6719272,6693044,6572639,6614203,6549626,6598326,6595861,6569611,6652228,6545764,6640773,6585472,6498068,6609689,6580786,6510854,6548960,6508455,6528755,6407705
479,0,0,0,6731133,6705009,6584721,6626581,6561136,6610146,6607931,6581228,6664503,6557628,6652672,6597286,6509775,6621318,6593634,6522941,6561017,6521243,6541094,6419546
480,31,0,0,6718006,6693365,6571818,6613944,6548684,6597177,6594720,6568762,6651505,6545173,6639849,6584559,6497203,6608302,6580817,6509717,6548758,6508689,6528617,6406566
481,0,0,0,6730247,6704949,6584122,6626342,6561099,6609411,6607223,6581588,6664019,6558019,6652955,6597191,6509637,6620431,6593467,6522624,6562214,6520838,6541013,6419382
482,31,0,0,6717926,6692236,6571922,6614188,6549027,6597293,6595027,6569220,6651677,6546052,6640121,6584681,6496960,6608423,6580366,6509530,6548946,6508003,6527814,6407102
483,0,0,0,6730794,6705317,6584368,6627268,6561488,6610509,6607408,6581515,6664464,6558693,6653148,6597483,6508940,6621440,6593391,6522066,6561080,6521178,6541111,6419290
484,31,0,0,6718385,6693412,6571135,6614515,6548829,6597824,6595345,6569092,6651520,6545436,6640453,6585186,6496127,6608850,6580630,6509189,6547759,6508051,6528291,6406717
485,0,0,0,6730969,6705608,6583761,6627060,6561078,6610030,6607635,6581402,6664206,6557780,6652780,6597174,6508742,6620826,6593399,6522226,6560319,6521117,6540675,6419261
486,31,0,0,6718273,6692650,6571770,6614052,6549013,6597360,6596009,6569031,6651357,6544915,6640097,6583692,6495964,6608394,6580245,6509306,6547390,6507804,6528055,6406446
487,0,0,0,6731187,6704461,6583939,6626852,6560873,6610010,6607622,6581492,6663874,6558361,6653010,6596715,6509100,6621382,6593400,6521674,6560872,6520140,6540973,6419004
488,31,0,0,6718923,6692647,6571556,6614567,6548896,6597507,6595245,6568857,6651923,6545963,6639902,6584234,6497207,6608683,6580825,6509050,6548255,6507993,6527776,6406841
489,0,0,0,6731369,6704974,6583740,6627160,6561208,6609655,6607618,6581399,6664862,6558298,6653142,6596961,6510466,6621388,6594431,6522579,6561179,6521021,6540956,6419112
490,31,0,0,6719067,6693363,6572086,6614781,6549838,6597719,6595121,6569104,6652398,6545955,6640377,6584801,6498052,6608874,6581376,6509720,6548441,6508209,6528126,6406848
491,0,0,0,6729830,6704625,6583305,6625798,6560424,6609005,6606121,6580972,6663828,6557686,6652716,6596653,6509513,6619625,6593650,6521899,6560886,6520408,6540213,6418592
492,31,0,0,6717448,6691711,6570528,6613090,6548023,6596039,6592801,6568149,6650725,6544934,6639011,6583843,6496463,6606846,6580652,6508254,6547870,6507163,6527759,6405831
493,0,0,0,6729040,6704018,6582947,6626948,6559163,6608369,6605436,6580481,6663420,6557228,6651678,6595642,6509078,6619304,6593018,6521304,6560399,6519714,6539908,6418766
494,31,0,0,6717174,6691607,6571371,6614330,6547349,6596254,6594417,6568389,6651219,6545131,6639213,6583626,6496817,6607751,6580913,6508673,6547574,6508083,6527420,6406260
495,0,0,0,6730624,6704482,6584597,6626936,6560578,6609157,6606908,6581633,6664606,6557645,6652839,6596648,6508888,6621343,6593728,6521689,6561008,6521198,6540796,6419483
496,31,0,0,6718968,6692895,6572199,6615134,6548298,6596664,6594963,6569427,6651885,6545330,6640222,6584166,6497156,6608289,6580788,6508884,6548325,6508031,6527480,6407353
497,0,0,0,6730776,6704760,6583734,6627107,6560503,6609209,6606699,6581573,6664189,6557753,6652699,6596446,6509408,6620064,6592979,6521229,6560837,6520516,6539973,6419548
498,31,0,0,6718868,6692642,6572139,6614834,6548383,6596894,6594242,6569190,6651915,6545546,6640064,6584369,6497145,6607978,6580558,6508897,6548026,6508369,6527421,6406794
499,0,0,0,6731786,6705133,6583990,6627555,6560818,6609730,6607851,6581881,6665463,6558175,6653476,6597592,6509271,6620063,6594324,6522937,6561314,6521589,6540664,6419752
