rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6721730,6692865,6571989,6612544,6548327,6597459,6596324,6569786,6652368,6545311,6640576,6585036,6497497,6607697,6581873,6512093,6548121,6507235,6529001,6408365
465,0,1,1,6733008,6704550,6583232,6624152,6560016,6609663,6608596,6581377,6664858,6556761,6652474,6596813,6509454,6619017,6594202,6524721,6560221,6519454,6540681,6420408
466,31,1,1,6721185,6692856,6570639,6612057,6547518,6597389,6596833,6568466,6652119,6544310,6639424,6584097,6497286,6607005,6581407,6512198,6547076,6507305,6528085,6407852
467,0,1,1,6733868,6706549,6583829,6625656,6560567,6610237,6609840,6581429,6664707,6557724,6652541,6597620,6509768,6620756,6594945,6525563,6560985,6520124,6541057,6420652
468,31,1,1,6721845,6694251,6571881,6612801,6547717,6598226,6597178,6569580,6652032,6545441,6640091,6585074,6497951,6607764,6581867,6512816,6548093,6507162,6528707,6408196
469,0,1,1,6733012,6706491,6584447,6624907,6560341,6610385,6609845,6582114,6664665,6557686,6652662,6597142,6509776,6619495,6594559,6525030,6560472,6519783,6541380,6419711
470,31,1,1,6719927,6694640,6571360,6613400,6547575,6598102,6597299,6569386,6651256,6544886,6640171,6584701,6497605,6607971,6581491,6512107,6546880,6507147,6527949,6407672
471,0,1,1,6733804,6706642,6584611,6625751,6560479,6610632,6610350,6582475,6665028,6558433,6653845,6598110,6510730,6621139,6595172,6525298,6560878,6520536,6541393,6421404
472,31,1,1,6720878,6694437,6571624,6613532,6547163,6597909,6597567,6570037,6651976,6545685,6640358,6584854,6497632,6608083,6582200,6512058,6547411,6507280,6528148,6408314
473,0,1,1,6733070,6707113,6583407,6625790,6559817,6610187,6609824,6581505,6664618,6557793,6653468,6597539,6509845,6619996,6594324,6525158,6561329,6520197,6540608,6420661
474,31,1,1,6721121,6694787,6571969,6614309,6548337,6598875,6598166,6569999,6652636,6545211,6640850,6584464,6497925,6607439,6582806,6512359,6549353,6508249,6528876,6408831
475,0,1,1,6733427,6707565,6584025,6626380,6561035,6611774,6610647,6582281,6664755,6557742,6653735,6597182,6510486,6620022,6595136,6524690,6562308,6520766,6541308,6421144
476,31,1,1,6721720,6695224,6571538,6613470,6548600,6598785,6597318,6569260,6651761,6544929,6640867,6584153,6498162,6607226,6582100,6511403,6548294,6507388,6528406,6408268
477,0,1,1,6733433,6707158,6583463,6624696,6560224,6611083,6609059,6581835,6664378,6558239,6653054,6596687,6509775,6620359,6593741,6524358,6561555,6519535,6540750,6420520
478,31,1,1,6720721,6694683,6571191,6613499,6548271,6598425,6596717,6569342,6651727,6545001,6640210,6584585,6497298,6607217,6580538,6511580,6548497,6506553,6528520,6407666
479,0,1,1,6733289,6707533,6583625,6625835,6561372,6611011,6610080,6582168,6664513,6557807,6653401,6597450,6510058,6620088,6593969,6524726,6561711,6519831,6541493,6420963
480,31,1,1,6720005,6694400,6570753,6613333,6548282,6598109,6597045,6568943,6651475,6545502,6640317,6584686,6496677,6607519,6581663,6510820,6548436,6506876,6527630,6408205
481,0,1,1,6732211,6706739,6582989,6625975,6559809,6610781,6609920,6581291,6664487,6557705,6653363,6596926,6509259,6620061,6593854,6523996,6561741,6519695,6541193,6420704
482,31,1,1,6720919,6694973,6572044,6614384,6548483,6599019,6597435,6569670,6652047,6545569,6641098,6584972,6497518,6607874,6582115,6511309,6549118,6506906,6529076,6409015
483,0,1,1,6733871,6708117,6584489,6627771,6561144,6611827,6609937,6582570,6664763,6557993,6654516,6598113,6509928,6621286,6595034,6524871,6563036,6520507,6541700,6421975
484,31,1,1,6719683,6694424,6570980,6614610,6547982,6598875,6596508,6568846,6651545,6544655,6640630,6584866,6497022,6607874,6581769,6511567,6548865,6506940,6527845,6408742
485,0,1,1,6731956,6706786,6583747,6626264,6560421,6610521,6609157,6581203,6664103,6557039,6652888,6597082,6509025,6620096,6593652,6524088,6561326,6520058,6541048,6420567
486,31,1,1,6720504,6694467,6571493,6614866,6548103,6598619,6596050,6569223,6651679,6545294,6640113,6585095,6497434,6607822,6580615,6512065,6548747,6507467,6528505,6408025
487,0,1,1,6732406,6706123,6583325,6627051,6560177,6610538,6608156,6581352,6664133,6557318,6652718,6597580,6509205,6620026,6592952,6523642,6561000,6520176,6540790,6419861
488,31,1,1,6721289,6694938,6571701,6615101,6548976,6598595,6596978,6569881,6652406,6545879,6641019,6585503,6498252,6609350,6581630,6511262,6549675,6508055,6528945,6407822
489,0,1,1,6732789,6706333,6582919,6627199,6559813,6610118,6609310,6581657,6663996,6557402,6653028,6597327,6509581,6620928,6592928,6523711,6561990,6520014,6540507,6420703
490,31,1,1,6720083,6694302,6571200,6614753,6547295,6597547,6596972,6568969,6651310,6545284,6640057,6584468,6496555,6607951,6580708,6511539,6548617,6506708,6527935,6408096
491,0,1,1,6733177,6706945,6583956,6627316,6560037,6610322,6610708,6581887,6665066,6558610,6653104,6597818,6509735,6620971,6593895,6524901,6561529,6520948,6541234,6421672
492,31,1,1,6719836,6693464,6570861,6613492,6546920,6597369,6597145,6568366,6651875,6544910,6639305,6584650,6497051,6607494,6580630,6510962,6547324,6506554,6527696,6408056
493,0,1,1,6733522,6706599,6584334,6627164,6560590,6610650,6610547,6581746,6665464,6558839,6653039,6597631,6510152,6621089,6594080,6524629,6561912,6520246,6540458,6421195
494,31,1,1,6719920,6694176,6571491,6613758,6547951,6597913,6597532,6568766,6652074,6545421,6639767,6584198,6497289,6607645,6581549,6511279,6548704,6507406,6526767,6408095
495,0,1,1,6733278,6707047,6584007,6626504,6560308,6610867,6610466,6581799,6664847,6558930,6652802,6597130,6510230,6621014,6594973,6524955,6561598,6521149,6540445,6422142
496,31,1,1,6721688,6694361,6572393,6614635,6548286,6598410,6597784,6569280,6651990,6545580,6640098,6584866,6497105,6607884,6582112,6511419,6548242,6507873,6527944,6409321
497,0,1,1,6733639,6706426,6584718,6627795,6560284,6611021,6610076,6582187,6664595,6558686,6653537,6597798,6510605,6620947,6595591,6524896,6561525,6520936,6541428,6421298
498,31,1,1,6720813,6693272,6571580,6614175,6547048,6597868,6596476,6569040,6651402,6544763,6640036,6584379,6496654,6607038,6581809,6510394,6547130,6506930,6527394,6407899
499,0,1,1,6733953,6707695,6584575,6627823,6560080,6610666,6609726,6582370,6664695,6558481,6653199,6597672,6509735,6620508,6594382,6524358,6561238,6520309,6541337,6421449
