rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719350,6693026,6568352,6613548,6546931,6595667,6594967,6567968,6650112,6541944,6638601,6582638,6495965,6606719,6578166,6509324,6546581,6506432,6525662,6405219
465,0,1,0,6732973,6707047,6581606,6627040,6559471,6609098,6608687,6582024,6663901,6555136,6652187,6596250,6508959,6619732,6592272,6523472,6561709,6520740,6539952,6418901
466,31,1,0,6719799,6694529,6568650,6614828,6547241,6596448,6596189,6569244,6651209,6542175,6639799,6583940,6496480,6607680,6579483,6510357,6547910,6507249,6527033,6406305
467,0,1,0,6732560,6706371,6581277,6626412,6559391,6608673,6608515,6581936,6663483,6555017,6652971,6596169,6509195,6620895,6591901,6523319,6560816,6519058,6539317,6419430
468,31,1,0,6719736,6693677,6569186,6613645,6546962,6596675,6596125,6569815,6650875,6542587,6639270,6583745,6496487,6607585,6579213,6509928,6547853,6507135,6526376,6406331
469,0,1,0,6731125,6705452,6581200,6625541,6559090,6608483,6608013,6581823,6662518,6555038,6652222,6595873,6508556,6619668,6591756,6522704,6561473,6519356,6538730,6418114
470,31,1,0,6718606,6693262,6569132,6613209,6546758,6596118,6595890,6569271,6650082,6541436,6638858,6582827,6496141,6607128,6579557,6509764,6548653,6506068,6525750,6406239
471,0,1,0,6731624,6705745,6581924,6625570,6559039,6608694,6607930,6581798,6663001,6555236,6651826,6595710,6508545,6619917,6592418,6522150,6561682,6519473,6538713,6418814
472,31,1,0,6719043,6693112,6569061,6613722,6547039,6596465,6595453,6568392,6650730,6541745,6638560,6582714,6495106,6606907,6579530,6508708,6548346,6506938,6526174,6405691
473,0,1,0,6731462,6704854,6581237,6625336,6559190,6608696,6607956,6581101,6663940,6554720,6652346,6595711,6508129,6619414,6591402,6521885,6560780,6519341,6538259,6418105
474,31,1,0,6718545,6692272,6569253,6612745,6546900,6596174,6595227,6568357,6650871,6541280,6639112,6583775,6495883,6607158,6578820,6509167,6548318,6506437,6525913,6405482
475,0,1,0,6731902,6705857,6582482,6627595,6560011,6609159,6608099,6580968,6663257,6554944,6652363,6596958,6509374,6621369,6592487,6522145,6561781,6519654,6539802,6418941
476,31,1,0,6718979,6692255,6569402,6614700,6546724,6595969,6595169,6568244,6649927,6541795,6638483,6583386,6495884,6607567,6578362,6508511,6547916,6506051,6525637,6405608
477,0,1,0,6731932,6705507,6582229,6626940,6559227,6608971,6608752,6581237,6663626,6555776,6652384,6596707,6508802,6620587,6592411,6522621,6561972,6519518,6539213,6419447
478,31,1,0,6720207,6693777,6570689,6614876,6547590,6596958,6596635,6569587,6651773,6543930,6640095,6584509,6496843,6609138,6581114,6510516,6549586,6507879,6527346,6406344
479,0,1,0,6731214,6704992,6581866,6625875,6558370,6607887,6607607,6580924,6662899,6555036,6651488,6595782,6508355,6620007,6592001,6522623,6560892,6518756,6538043,6417971
480,31,1,0,6720178,6693753,6570269,6614232,6547897,6596955,6596479,6569639,6652282,6543128,6640247,6584075,6497219,6608891,6579923,6511074,6548614,6507288,6526143,6406185
481,0,1,0,6732673,6706265,6582496,6626220,6560023,6609391,6608492,6582038,6664810,6555745,6653235,6596922,6509492,6621219,6592597,6523843,6562007,6519814,6539104,6419016
482,31,1,0,6720280,6694114,6570814,6614432,6547579,6596971,6596072,6569381,6651800,6543241,6639588,6584196,6496910,6608409,6579380,6510804,6549126,6507405,6526550,6407525
483,0,1,0,6732254,6705667,6582624,6626387,6559392,6608952,6608214,6581234,6664031,6554997,6652283,6596642,6509356,6620265,6591934,6523236,6561891,6519815,6539171,6419242
484,31,1,0,6719073,6693889,6569699,6613195,6547115,6596416,6595542,6568514,6651691,6542698,6639653,6584013,6496521,6607946,6579047,6510361,6547767,6506259,6526259,6406400
485,0,1,0,6731541,6705958,6581482,6625972,6558933,6608315,6607998,6581099,6663677,6554990,6652605,6596429,6509110,6620156,6592414,6522850,6561179,6519486,6538587,6418451
486,31,1,0,6719776,6694339,6570326,6613374,6547647,6596413,6595986,6569245,6651463,6542346,6640194,6584414,6497743,6607542,6580303,6511472,6548176,6506727,6526505,6407039
487,0,1,0,6731490,6705453,6582274,6625155,6559079,6608321,6607408,6580792,6663806,6554718,6652278,6596478,6509306,6619307,6591922,6523907,6560704,6519541,6538558,6418823
488,31,1,0,6719113,6693653,6569907,6612695,6547393,6596119,6595082,6568280,6651365,6541909,6639918,6583857,6496295,6607463,6578819,6510942,6548579,6506368,6526366,6406900
489,0,1,0,6732064,6706352,6581865,6625444,6559349,6608800,6607757,6581419,6664310,6555205,6652849,6597328,6509077,6620010,6592277,6523495,6561828,6519569,6539535,6419815
490,31,1,0,6719986,6694404,6570172,6614306,6547487,6597024,6596098,6569804,6652160,6542950,6640555,6584622,6497410,6608970,6580924,6511910,6549300,6508562,6527435,6407601
491,0,1,0,6731836,6706065,6581773,6625462,6559281,6608735,6608413,6580895,6664343,6555657,6653005,6596744,6509876,6620919,6593163,6524340,6562310,6520634,6539956,6419356
492,31,1,0,6719624,6693777,6569336,6613657,6547048,6595770,6595329,6568100,6650923,6543295,6639457,6584049,6497419,6607069,6580577,6510334,6549146,6506632,6527125,6406346
493,0,1,0,6731669,6705920,6581088,6625594,6558754,6607601,6607059,6579978,6663297,6555061,6651630,6596131,6509226,6618729,6592859,6522598,6561704,6519649,6538816,6418792
494,31,1,0,6719767,6694203,6569858,6614073,6546911,6595551,6596106,6568603,6651466,6542642,6639229,6584402,6496878,6607907,6580156,6509989,6547975,6507198,6526590,6406926
495,0,1,0,6731533,6706258,6582184,6626326,6559263,6608301,6608738,6580593,6663935,6555877,6651770,6596763,6509336,6619747,6591839,6523206,6561185,6519967,6539319,6419293
496,31,1,0,6718975,6693509,6569029,6613786,6547103,6595283,6596036,6567797,6650978,6542524,6638665,6583517,6496204,6607445,6578916,6509936,6548200,6506764,6525262,6406616
497,0,1,0,6731896,6705226,6581654,6626287,6558983,6608390,6607625,6580272,6663876,6555986,6651515,6596898,6508604,6619841,6592207,6523054,6561633,6520185,6539029,6419302
498,31,1,0,6719469,6693835,6569477,6614047,6547284,6596057,6596078,6567924,6650899,6543391,6638537,6584409,6496478,6607462,6579285,6509600,6548663,6507008,6526584,6406650
499,0,1,0,6731163,6705707,6582048,6625738,6559290,6608134,6607766,6580620,6663570,6555470,6652379,6597199,6508427,6620792,6591900,6522703,6561570,6519994,6539204,6419220
