rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6718400,6692562,6571742,6612792,6547337,6594568,6594881,6567464,6651417,6542418,6639662,6584136,6495696,6607063,6580749,6510692,6546887,6506800,6529739,6408654
465,0,0,0,6731471,6705166,6584800,6625857,6559945,6607110,6607491,6580404,6664075,6555835,6652203,6597320,6509757,6620456,6593534,6524326,6560054,6519788,6542757,6420623
466,31,0,0,6718955,6692911,6572284,6613359,6547023,6593973,6594777,6567385,6650962,6542947,6639625,6584462,6496388,6608169,6580295,6510856,6546754,6507143,6529571,6408137
467,0,0,0,6732042,6705847,6585205,6626057,6559585,6607669,6608409,6580741,6665094,6555746,6653725,6597626,6509763,6620688,6593493,6524505,6561293,6520441,6542597,6422157
468,31,0,0,6718239,6692194,6571576,6612993,6546902,6594033,6594794,6567451,6651461,6542472,6639381,6584211,6496431,6607753,6579637,6511119,6548589,6506920,6528280,6408279
469,0,0,0,6729771,6704484,6584176,6624878,6558611,6606616,6607119,6578819,6663673,6554764,6652152,6597179,6508984,6619746,6592877,6523283,6561186,6519602,6541263,6420416
470,31,0,0,6719106,6693053,6572002,6613512,6547039,6594589,6595661,6566566,6651239,6542653,6639184,6585084,6496782,6608654,6581135,6510871,6548870,6507544,6528514,6408331
471,0,0,0,6731395,6704828,6583676,6625411,6558685,6606822,6608269,6579168,6663408,6555545,6651811,6597766,6508895,6620204,6592231,6523975,6561863,6520151,6540104,6420213
472,31,0,0,6719158,6692657,6571573,6613347,6546315,6594606,6594850,6567444,6651150,6543170,6638704,6585365,6496418,6608015,6580299,6510983,6549315,6507236,6527996,6408658
473,0,0,0,6731829,6705046,6583798,6625334,6558642,6607086,6608091,6579709,6664031,6556448,6651940,6597574,6508962,6621143,6593190,6524749,6561744,6519882,6540929,6420488
474,31,0,0,6719162,6693069,6572495,6613435,6547556,6595023,6596252,6567941,6652037,6544038,6640354,6585506,6497243,6608502,6581715,6512731,6549241,6507607,6528339,6408984
475,0,0,0,6731036,6705849,6584853,6625884,6559446,6607045,6608251,6580833,6664952,6556901,6652980,6597824,6509760,6621779,6594727,6525611,6562132,6520355,6541789,6421096
476,31,0,0,6718415,6693549,6572297,6613812,6547175,6594694,6595313,6567299,6652089,6544320,6639527,6584763,6497323,6608976,6581091,6511823,6548996,6507074,6528436,6408742
477,0,0,0,6730201,6704511,6583284,6625330,6559014,6606626,6606603,6578873,6663194,6555143,6651606,6596582,6509144,6621258,6593308,6523357,6561705,6519379,6540644,6420235
478,31,0,0,6718278,6692329,6570980,6613518,6546796,6594533,6594768,6567062,6650743,6543389,6639382,6584524,6496648,6608686,6580656,6510704,6548587,6507370,6528304,6407777
479,0,0,0,6730949,6705237,6584201,6625602,6559267,6607114,6607923,6579650,6663849,6556532,6652241,6598109,6509795,6621156,6593826,6524051,6562034,6520075,6541985,6420352
480,31,0,0,6719045,6693628,6572974,6613705,6547700,6595102,6596142,6567225,6651832,6543501,6639944,6585715,6496868,6608942,6581869,6511738,6548969,6507884,6529503,6409515
481,0,0,0,6730214,6705434,6584320,6625183,6559406,6606795,6607953,6580220,6664369,6555418,6651610,6597612,6509410,6620635,6593453,6524633,6562259,6519789,6541934,6421904
482,31,0,0,6718081,6693386,6572085,6613457,6547431,6594262,6595545,6567799,6651834,6542985,6639478,6585028,6497752,6608845,6581323,6512532,6549159,6507095,6529203,6408781
483,0,0,0,6730814,6705405,6584138,6626259,6560345,6607256,6608260,6580724,6664258,6555556,6652918,6597656,6510086,6620705,6593469,6525248,6562389,6520234,6541939,6421143
484,31,0,0,6717700,6692059,6571898,6612861,6547242,6594384,6594718,6567830,6651218,6542085,6638886,6584492,6496361,6607297,6580308,6511213,6548601,6506132,6529002,6407896
485,0,0,0,6730922,6705235,6584663,6625780,6559348,6607393,6607204,6580588,6664777,6555569,6653088,6597799,6509317,6620992,6593649,6524420,6561215,6519687,6542603,6420136
486,31,0,0,6718854,6693327,6572010,6613680,6547089,6594865,6594872,6567764,6651917,6542899,6639631,6584995,6496611,6608683,6581204,6510672,6548235,6507544,6529182,6408192
487,0,0,0,6731816,6706413,6584183,6626125,6559621,6607377,6607840,6580555,6664706,6555410,6652299,6597901,6508546,6620922,6593356,6524600,6562024,6520179,6542721,6420744
488,31,0,0,6720460,6694485,6572423,6614299,6548428,6595619,6596683,6569410,6652660,6543451,6640431,6586024,6497298,6609375,6581668,6512713,6550088,6508251,6530837,6408939
489,0,0,0,6730950,6705281,6583347,6624688,6559546,6607177,6607514,6580121,6663386,6554137,6651514,6597333,6508206,6620157,6592839,6523373,6561053,6519494,6541149,6420275
490,31,0,0,6719028,6693066,6572635,6613513,6548213,6595699,6595557,6568510,6651274,6542323,6639660,6585285,6496888,6608188,6581441,6511303,6548589,6507571,6529193,6408774
491,0,0,0,6730764,6704418,6583888,6625834,6559947,6606960,6607671,6579947,6663453,6555131,6651861,6597415,6509264,6620553,6593463,6523935,6561030,6519568,6541024,6420636
492,31,0,0,6719398,6693375,6572355,6614465,6548487,6595224,6596195,6569012,6651720,6543171,6639285,6586084,6498240,6609007,6581814,6511656,6549513,6508565,6529483,6408634
493,0,0,0,6730212,6705225,6584102,6626098,6559463,6606926,6608036,6579762,6664005,6554503,6651290,6597104,6509289,6620604,6594100,6523774,6561738,6520153,6541431,6420623
494,31,0,0,6718362,6693890,6572578,6614343,6547544,6595534,6595750,6568028,6651891,6542791,6638784,6585156,6497368,6608810,6581239,6511996,6549232,6507886,6529648,6409324
495,0,0,0,6730150,6705616,6584298,6626044,6559514,6607416,6607389,6579820,6663863,6555197,6650822,6597141,6509237,6621552,6593910,6524356,6562517,6519696,6542037,6421223
496,31,0,0,6718521,6693840,6572227,6614234,6547280,6595178,6595469,6567839,6651785,6542591,6638346,6585300,6497406,6608746,6581082,6511659,6549683,6507345,6530142,6409295
497,0,0,0,6731954,6706598,6584948,6627068,6560367,6607821,6608103,6580744,6664680,6555798,6651717,6598786,6510640,6621307,6594209,6524687,6562346,6520893,6542822,6422233
498,31,0,0,6719154,6693570,6572233,6613658,6548106,6594447,6595809,6567551,6651542,6543347,6638009,6585559,6497062,6607876,6580726,6511233,6548723,6507800,6529072,6408756
499,0,0,0,6730788,6705566,6584409,6625555,6560424,6606652,6608244,6579199,6663054,6555379,6651300,6596827,6508826,6619365,6593621,6523491,6561200,6520117,6541459,6420625
