rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6718461,6693519,6572386,6613239,6548742,6597899,6596962,6568778,6651060,6545659,6639702,6585680,6496995,6609921,6581682,6510469,6549307,6508747,6528559,6407170
465,0,1,0,6731956,6706560,6585208,6627451,6562319,6611406,6610435,6581919,6664595,6559873,6653990,6599385,6510649,6622542,6595407,6524622,6563112,6521578,6542608,6420685
466,31,1,0,6718359,6693474,6572231,6614315,6549024,6598007,6596842,6569240,6650944,6545783,6640012,6585615,6496948,6609479,6580900,6510552,6549486,6508125,6528549,6407185
467,0,1,0,6730854,6704831,6584160,6626077,6560850,6609903,6608549,6581462,6663914,6558485,6652416,6598276,6509090,6621840,6592437,6523393,6562392,6521193,6541231,6419368
468,31,1,0,6718987,6691858,6571409,6613443,6547744,6597219,6596367,6568888,6650747,6545920,6639527,6586037,6496765,6609076,6579951,6509903,6548832,6508194,6528895,6406621
469,0,1,0,6731489,6705296,6583841,6626580,6560800,6610236,6609395,6581504,6664228,6558935,6652873,6598571,6509322,6621494,6593416,6523106,6562135,6520739,6541639,6419360
470,31,1,0,6719450,6692959,6571982,6615170,6548362,6597662,6597086,6569481,6651247,6545831,6640153,6585749,6497140,6608885,6580919,6510349,6550545,6508219,6529028,6406414
471,0,1,0,6730885,6705226,6584401,6626675,6560670,6610107,6608290,6581549,6663363,6559016,6652432,6598408,6510299,6621822,6594930,6523072,6563404,6520919,6541847,6419336
472,31,1,0,6718535,6692480,6571908,6613845,6548268,6597728,6596227,6568480,6650412,6546227,6638654,6584525,6496994,6607651,6580950,6510196,6549326,6508250,6528215,6406355
473,0,1,0,6730049,6704965,6583828,6626032,6560199,6609289,6608495,6581262,6663178,6558100,6651840,6597060,6509037,6619928,6593785,6522897,6562866,6520738,6540609,6418929
474,31,1,0,6718893,6693621,6572881,6614737,6549183,6597949,6596798,6568932,6651021,6546341,6639297,6585340,6497391,6607727,6582140,6510693,6550455,6508436,6528995,6407573
475,0,1,0,6729952,6705558,6583889,6626000,6559765,6609493,6608074,6580625,6662311,6558051,6652314,6596986,6509043,6619836,6594061,6523115,6562513,6520742,6541103,6419293
476,31,1,0,6717693,6692836,6571931,6613132,6548189,6597144,6595792,6568896,6651120,6545813,6639688,6584101,6496789,6607285,6581695,6510694,6549276,6508184,6528365,6406386
477,0,1,0,6731038,6704512,6584666,6626508,6560696,6609920,6609777,6581406,6663903,6559218,6652940,6597704,6509518,6620992,6594809,6524224,6562813,6521190,6541470,6419611
478,31,1,0,6718894,6693324,6572492,6614061,6548640,6597994,6597418,6568776,6651817,6546782,6640531,6585507,6496956,6608972,6581199,6511613,6549369,6509338,6529212,6406861
479,0,1,0,6730891,6705554,6584196,6625860,6560520,6610309,6609345,6581140,6664394,6559319,6653664,6598109,6509266,6621698,6593755,6523906,6562578,6521866,6541637,6419428
480,31,1,0,6717897,6692811,6571377,6613427,6547922,6598129,6596910,6568300,6651444,6545737,6640509,6584945,6496217,6608351,6581583,6510831,6548771,6508608,6528486,6407014
481,0,1,0,6730026,6705587,6584026,6627087,6561037,6611342,6609402,6581467,6664378,6558913,6652857,6598176,6509197,6621492,6594058,6524187,6562321,6521781,6541706,6420171
482,31,1,0,6718109,6693620,6571755,6613989,6549175,6599232,6596777,6568407,6652197,6546352,6639782,6584931,6497733,6608645,6581935,6511042,6550017,6508051,6529048,6407252
483,0,1,0,6730525,6705772,6583800,6626048,6560553,6611339,6607999,6580552,6664510,6558352,6652999,6597729,6509492,6620610,6593222,6523885,6563181,6520934,6541859,6419053
484,31,1,0,6718027,6692092,6571458,6613680,6548358,6599055,6595062,6567887,6651707,6546432,6640091,6585677,6497318,6607276,6580671,6510599,6549989,6508308,6528790,6406463
485,0,1,0,6729171,6704012,6583000,6625642,6559523,6610402,6607379,6579745,6663475,6558056,6651842,6597403,6509528,6619868,6593644,6522943,6561991,6520766,6540943,6418941
486,31,1,0,6717757,6692535,6571005,6614873,6547957,6598412,6595309,6568341,6651488,6545940,6639271,6585290,6497101,6608057,6581371,6511453,6550449,6508520,6528436,6407284
487,0,1,0,6730393,6705571,6583712,6626578,6560548,6611316,6608090,6581599,6663989,6559642,6652342,6598133,6510171,6620839,6593340,6524263,6563181,6520905,6542136,6419051
488,31,1,0,6718522,6693758,6572522,6614797,6549154,6599118,6595741,6569312,6651820,6547363,6640224,6585896,6498265,6608643,6580685,6511816,6550338,6508263,6529870,6407557
489,0,1,0,6729466,6705202,6583927,6625440,6560025,6610644,6606961,6580474,6664123,6558873,6652391,6597185,6509580,6620363,6592418,6523124,6562014,6520532,6541419,6418763
490,31,1,0,6717368,6692482,6571431,6612248,6548032,6598029,6593895,6568109,6650669,6545815,6638955,6584606,6497236,6607484,6579886,6510278,6548350,6507745,6528519,6406441
491,0,1,0,6730307,6705567,6583528,6625620,6560172,6610701,6607454,6580091,6663278,6558354,6651728,6598047,6509370,6620279,6592487,6523794,6561474,6520971,6541126,6419691
492,31,1,0,6717940,6693388,6571574,6613590,6548596,6598707,6594521,6568614,6651541,6545832,6639474,6585208,6497289,6608297,6580577,6510818,6549207,6508161,6528779,6407446
493,0,1,0,6729687,6705487,6583193,6625243,6560072,6609846,6605732,6580412,6663029,6557654,6651248,6596713,6508677,6620740,6592389,6523381,6561106,6520048,6541069,6418945
494,31,1,0,6717359,6693556,6572213,6613542,6548282,6597514,6594857,6567998,6650418,6545587,6639181,6584474,6496339,6607692,6579539,6510681,6547911,6508531,6528698,6407826
495,0,1,0,6730234,6706143,6584049,6626331,6560899,6610761,6607425,6581328,6663191,6559303,6653069,6598101,6509479,6621432,6593758,6523866,6562213,6521552,6541907,6420791
496,31,1,0,6718816,6694009,6572304,6614319,6548931,6598437,6594988,6569311,6651161,6546572,6639840,6585982,6496632,6609710,6581566,6511627,6549910,6509361,6529420,6408493
497,0,1,0,6730435,6705347,6583630,6625678,6560176,6609947,6606854,6580885,6663359,6558576,6651706,6597932,6508442,6621588,6593892,6523687,6562491,6520961,6541429,6420162
498,31,1,0,6717982,6693218,6571885,6614052,6548075,6598144,6595028,6568896,6650674,6546697,6639846,6585756,6497058,6609535,6581226,6511099,6549828,6508592,6529180,6407676
499,0,1,0,6729848,6704922,6583240,6626619,6559868,6610022,6606620,6580914,6662757,6559109,6652374,6597862,6508600,6621098,6593325,6523442,6561951,6520584,6540879,6420059
