rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719662,6693709,6570672,6615478,6547705,6598656,6595136,6568881,6650941,6544823,6640087,6585248,6496128,6606385,6582685,6510482,6550145,6508014,6528086,6407553
465,0,0,0,6732250,6706646,6582207,6627756,6559717,6610624,6607412,6580911,6663054,6557326,6652570,6597656,6508720,6619747,6593966,6522917,6562953,6520597,6540809,6420425
466,31,0,0,6720667,6694732,6571155,6616280,6548057,6599280,6594927,6568810,6651781,6545001,6640449,6585609,6497118,6608203,6582185,6510759,6550266,6508170,6528820,6408211
467,0,0,0,6732029,6706884,6582892,6628172,6560152,6611576,6607329,6581573,6664291,6557949,6653799,6598296,6509344,6620520,6595284,6523783,6563432,6521320,6541553,6420839
468,31,0,0,6719627,6694513,6570554,6615680,6548646,6599126,6594899,6568902,6651071,6544999,6641316,6585146,6496861,6607241,6582586,6510838,6550382,6507896,6528699,6408562
469,0,0,0,6731209,6706624,6582264,6627747,6560481,6611065,6607341,6580815,6663202,6557459,6653943,6597421,6508923,6619794,6594944,6524226,6563023,6520127,6541589,6420386
470,31,0,0,6718374,6693473,6569943,6614492,6547520,6598051,6594419,6567807,6649689,6544133,6639519,6583776,6495551,6606936,6582136,6510364,6549683,6506866,6527471,6407473
471,0,0,0,6730360,6705555,6582271,6627643,6558963,6610560,6606900,6580338,6662730,6556399,6652580,6596463,6507238,6618718,6594900,6523504,6562701,6519957,6540371,6419644
472,31,0,0,6718449,6693730,6570517,6615475,6548249,6597924,6594710,6568551,6650646,6544988,6640301,6584720,6495380,6606898,6581396,6510698,6549725,6507462,6527552,6407634
473,0,0,0,6731318,6706253,6582284,6627421,6560744,6610556,6607360,6581436,6663461,6557445,6652967,6597661,6508436,6620714,6594474,6524095,6562508,6520297,6540394,6420147
474,31,0,0,6718595,6693424,6570066,6614172,6548097,6596969,6594528,6568204,6650315,6544252,6639578,6584146,6495311,6607721,6581673,6510760,6549220,6506183,6526981,6406833
475,0,0,0,6730842,6705323,6582172,6626235,6560238,6609710,6606315,6579845,6662115,6556219,6652323,6596233,6507643,6620107,6594149,6523075,6562165,6519233,6539572,6418865
476,31,0,0,6719423,6694207,6570826,6614611,6549284,6598276,6595051,6569062,6650933,6545323,6640125,6585052,6496448,6608305,6582080,6511053,6549513,6507535,6527842,6407708
477,0,0,0,6731952,6706240,6583207,6626815,6561444,6610720,6607826,6581597,6663441,6558141,6653333,6597559,6509098,6620496,6595768,6523653,6563429,6521101,6540580,6420325
478,31,0,0,6719256,6693160,6570509,6614102,6548720,6598306,6595057,6569066,6650766,6544702,6640339,6584124,6496285,6608001,6582823,6510499,6550375,6507679,6527789,6407899
479,0,0,0,6731153,6704757,6582037,6625986,6560689,6609497,6607601,6580539,6662826,6557253,6652700,6597024,6509033,6621034,6594930,6523680,6563734,6520069,6540425,6419749
480,31,0,0,6719454,6693276,6570873,6614640,6548988,6597746,6594874,6568510,6650828,6545627,6640157,6584805,6497101,6607734,6582561,6510858,6550466,6507820,6528104,6408142
481,0,0,0,6731434,6705407,6582583,6626818,6561045,6610592,6606851,6580956,6663488,6558054,6652449,6596969,6509087,6620881,6594895,6523594,6563268,6520460,6539987,6421524
482,31,0,0,6720099,6693753,6571101,6615054,6549032,6599098,6595441,6568745,6651263,6545915,6640392,6585102,6497328,6608766,6582715,6511568,6551162,6508299,6528687,6409314
483,0,0,0,6731052,6705526,6583267,6626998,6561112,6611439,6607593,6581509,6663742,6557947,6653237,6597423,6509245,6621175,6594702,6524098,6564468,6521483,6541101,6421075
484,31,0,0,6719004,6692575,6570353,6614225,6548517,6598594,6595014,6569457,6650764,6545349,6639428,6585005,6496308,6607543,6581673,6510649,6550689,6507914,6527469,6407539
485,0,0,0,6731832,6704984,6582061,6626476,6560950,6610737,6607480,6581938,6663607,6557585,6653143,6597356,6508779,6619322,6594340,6523974,6562827,6520641,6540532,6420163
486,31,0,0,6719175,6693560,6569546,6614241,6548463,6598499,6594711,6568465,6650467,6545246,6640157,6584820,6495926,6606448,6581226,6511048,6549889,6507253,6527251,6407178
487,0,0,0,6732035,6706571,6582404,6627888,6561901,6611650,6608108,6582133,6663855,6558986,6653846,6597845,6509250,6620366,6594391,6524330,6563638,6520775,6540958,6420473
488,31,0,0,6719112,6693141,6570993,6614922,6548945,6598411,6594754,6568634,6650822,6544927,6640392,6584608,6496319,6607800,6581977,6510991,6550019,6506570,6527503,6407534
489,0,0,0,6731276,6705248,6582541,6626418,6560831,6610833,6607044,6581460,6663350,6557915,6652374,6597213,6508749,6620634,6594502,6523791,6563235,6520258,6540550,6419804
490,31,0,0,6718537,6693016,6570242,6614867,6548561,6598528,6594407,6568847,6650671,6545410,6639414,6585172,6496284,6608738,6582489,6510580,6549947,6507284,6527045,6407141
491,0,0,0,6731438,6705341,6582512,6627161,6560700,6610568,6606801,6581406,6662718,6557378,6652915,6596998,6508754,6620473,6594700,6523413,6561932,6520178,6539724,6419885
492,31,0,0,6719206,6693435,6570589,6614532,6548526,6598542,6594368,6568542,6650543,6544415,6640069,6584910,6496221,6608047,6581785,6511050,6548934,6507401,6526586,6406821
493,0,0,0,6732809,6706974,6583605,6628073,6561136,6611855,6608102,6582454,6664182,6558675,6652649,6598382,6508676,6621727,6594819,6525014,6563541,6521096,6540195,6420298
494,31,0,0,6719628,6693535,6569800,6614831,6548247,6598657,6594579,6569098,6650884,6545680,6639345,6584854,6495855,6609008,6582202,6511471,6549613,6507941,6526436,6407075
495,0,0,0,6732498,6705905,6583162,6627048,6560882,6611131,6607331,6581478,6664000,6558556,6652423,6597822,6508467,6621363,6595024,6524649,6563547,6520869,6540011,6420301
496,31,0,0,6719890,6693650,6571607,6615044,6549114,6598608,6594697,6569420,6651440,6545943,6639190,6585408,6495902,6608208,6581592,6511541,6550047,6508201,6527105,6407961
497,0,0,0,6731748,6705919,6582572,6626471,6560740,6610527,6607021,6580494,6663584,6557596,6651554,6597829,6507647,6620046,6593642,6524046,6562179,6520104,6539421,6419514
498,31,0,0,6719091,6692521,6570119,6613659,6547803,6598072,6593897,6567117,6650483,6544570,6637807,6584309,6494756,6606928,6580340,6510758,6548813,6507030,6526382,6406075
499,0,0,0,6732414,6705156,6583034,6626591,6560562,6610835,6606292,6580803,6663884,6558416,6651357,6597906,6508575,6620333,6595128,6524492,6562794,6520083,6540541,6418966
