rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6720659,6692196,6572991,6615377,6549054,6596961,6596930,6569875,6651618,6544380,6641987,6585749,6498402,6608295,6581962,6512117,6549988,6508966,6528364,6409619
465,0,0,1,6732710,6704326,6585101,6627447,6561166,6609603,6609620,6582309,6664160,6557109,6654773,6598279,6511380,6620711,6594575,6525038,6563211,6521927,6541471,6422688
466,31,0,1,6719550,6692114,6572428,6614626,6548698,6596831,6597397,6569758,6651175,6544186,6641326,6585455,6498044,6607656,6581443,6511509,6550370,6508860,6528530,6410068
467,0,0,1,6731958,6704422,6585078,6627323,6561781,6609361,6610206,6582304,6664469,6557307,6654739,6599103,6511253,6620699,6595802,6524288,6562917,6521231,6541731,6422203
468,31,0,1,6719009,6691422,6572264,6614378,6548235,6596112,6596824,6569668,6650873,6544391,6641074,6585198,6497758,6606877,6582277,6510984,6548449,6508405,6527601,6408904
469,0,0,1,6732592,6705088,6585334,6628086,6561168,6609124,6609533,6583343,6664202,6557657,6654925,6598741,6510887,6620244,6595403,6525014,6561936,6522694,6541200,6422079
470,31,0,1,6720381,6693003,6572567,6616182,6548570,6596564,6597152,6570176,6651184,6545298,6641396,6586105,6498341,6607743,6582841,6511704,6548639,6508999,6528230,6409274
471,0,0,1,6733776,6705550,6585223,6628619,6561198,6609187,6610221,6583097,6664644,6558644,6654563,6598811,6510876,6620144,6595147,6525095,6562553,6522858,6541681,6422650
472,31,0,1,6720855,6693239,6572656,6616290,6549271,6596060,6597192,6570893,6651631,6545262,6641700,6585659,6497948,6607689,6581958,6511270,6549481,6509846,6529087,6409628
473,0,0,1,6732901,6705089,6584708,6627268,6560701,6608470,6609482,6582642,6663494,6557737,6653704,6597445,6509735,6619395,6594617,6523662,6561915,6522007,6541244,6421302
474,31,0,1,6721382,6692508,6572629,6615067,6549264,6597048,6597533,6570478,6651177,6545342,6640981,6585685,6498436,6607851,6582976,6511515,6549133,6509686,6528536,6409265
475,0,0,1,6734343,6705672,6585348,6628996,6561829,6610475,6610045,6583318,6665179,6558723,6654254,6599066,6511501,6621154,6595822,6525035,6562835,6523180,6541648,6422361
476,31,0,1,6721063,6692397,6572426,6615776,6548860,6597066,6596357,6570212,6651930,6545020,6640780,6586065,6497741,6607838,6582567,6511239,6548501,6509126,6528516,6409111
477,0,0,1,6733909,6704255,6584638,6627564,6560887,6609813,6608953,6582746,6664282,6557761,6654109,6598493,6510149,6620343,6595509,6523817,6561550,6522482,6541566,6421581
478,31,0,1,6720677,6691530,6572910,6614849,6548916,6596803,6596229,6570146,6651939,6544556,6640616,6585517,6497685,6607661,6581352,6510728,6547807,6508958,6527908,6408715
479,0,0,1,6732960,6704064,6585159,6627839,6561412,6609417,6608917,6582321,6664267,6557343,6654033,6598395,6510708,6620227,6594195,6523947,6562182,6522161,6541183,6421332
480,31,0,1,6721879,6692218,6573253,6615889,6549175,6597742,6596397,6570599,6652375,6545115,6641553,6585782,6498657,6607562,6581713,6511390,6549392,6509926,6529257,6410055
481,0,0,1,6734759,6705133,6585354,6628033,6561506,6609764,6609142,6582914,6665264,6557687,6654725,6598644,6511249,6620557,6594159,6524294,6563078,6522251,6541858,6422336
482,31,0,1,6722379,6692189,6573193,6615980,6549293,6597262,6596660,6570243,6652151,6544764,6641704,6586017,6498786,6607826,6581948,6511065,6550033,6509309,6528145,6409832
483,0,0,1,6733812,6704639,6584929,6627738,6561018,6609428,6609177,6582912,6664253,6557225,6653433,6598045,6510829,6620642,6594275,6524227,6562552,6521441,6540699,6421273
484,31,0,1,6721709,6692774,6572042,6615248,6548412,6596747,6597758,6570098,6651603,6544554,6640749,6585030,6498349,6607584,6581891,6510997,6549591,6509062,6527253,6409092
485,0,0,1,6733693,6704844,6584237,6628019,6560504,6609390,6609545,6583277,6664541,6557666,6653880,6598725,6511116,6620193,6595108,6524096,6563314,6522487,6540851,6422110
486,31,0,1,6722359,6692491,6571904,6615678,6548876,6597234,6597772,6570387,6651574,6545362,6641450,6586423,6498552,6607323,6582224,6511134,6550077,6509284,6527931,6409512
487,0,0,1,6733807,6704357,6584425,6628447,6561108,6608684,6609955,6582617,6664109,6556640,6653750,6597855,6510670,6619811,6594221,6523754,6562281,6522080,6540423,6421319
488,31,0,1,6721793,6693137,6572643,6616406,6549455,6596524,6597566,6570933,6651666,6544811,6641952,6585585,6498295,6607723,6582468,6511553,6549766,6509400,6528778,6409576
489,0,0,1,6733890,6705124,6585444,6628558,6561342,6608882,6609213,6582606,6664326,6557208,6654174,6598093,6510294,6620214,6594988,6523984,6563686,6521893,6541236,6421322
490,31,0,1,6721609,6692259,6573211,6616020,6549189,6596989,6596601,6570287,6651855,6544574,6641162,6585498,6497797,6608264,6582242,6511089,6550387,6509752,6528041,6408974
491,0,0,1,6734528,6704999,6585529,6629510,6562187,6610029,6609933,6583214,6665418,6558393,6654929,6599161,6510427,6621226,6595893,6524591,6563097,6522675,6541874,6422701
492,31,0,1,6721791,6692901,6573080,6616771,6549684,6597448,6597425,6570434,6652031,6545531,6641733,6586407,6498480,6607692,6582885,6511845,6550035,6509697,6528959,6409715
493,0,0,1,6734232,6705233,6585242,6629133,6562510,6610066,6610075,6583055,6664827,6558186,6655254,6598813,6511688,6620842,6595824,6524957,6564306,6522784,6541880,6423130
494,31,0,1,6722020,6693473,6573996,6616431,6550527,6598510,6598092,6571012,6653149,6545648,6642541,6586384,6499674,6608531,6583165,6512515,6551460,6510740,6529274,6410299
495,0,0,1,6733555,6705396,6585001,6628261,6562073,6609763,6610056,6582961,6664718,6558172,6654688,6597453,6511638,6620486,6595088,6524417,6563788,6522474,6540863,6421994
496,31,0,1,6721130,6692763,6572479,6615560,6549021,6596933,6597914,6570761,6652530,6545379,6642736,6585243,6499525,6608437,6582006,6512446,6550827,6510738,6528225,6409404
497,0,0,1,6732414,6703657,6583632,6626250,6560120,6608294,6608900,6582148,6663936,6556353,6654196,6596830,6511286,6619928,6593161,6523776,6562237,6521605,6540366,6420810
498,31,0,1,6719600,6690857,6571617,6613646,6547697,6595620,6596151,6569394,6650895,6543410,6641062,6584033,6497879,6606558,6581028,6510433,6548331,6508192,6527178,6408333
499,0,0,1,6732736,6704653,6585375,6627402,6561446,6608683,6609674,6582393,6664488,6557456,6654723,6597486,6510940,6619824,6594535,6524980,6563020,6522152,6540942,6422831
