rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720172,6693488,6572771,6616154,6548732,6597734,6596895,6570845,6651603,6546396,6642556,6585590,6498928,6607686,6581546,6511145,6551689,6509647,6531131,6411398
465,0,1,1,6731632,6704490,6583727,6627322,6559800,6608795,6608753,6582002,6663191,6558581,6654127,6596772,6509956,6619173,6593381,6522828,6563406,6520799,6543098,6422731
466,31,1,1,6720529,6692681,6572910,6615823,6547967,6597349,6596893,6569954,6650841,6547150,6642291,6584399,6498078,6608867,6580759,6510778,6551153,6509568,6530647,6411358
467,0,1,1,6732696,6704845,6585151,6627534,6560642,6609789,6609197,6582974,6663307,6559121,6655188,6597379,6511074,6621217,6594041,6523049,6564079,6522143,6543407,6424233
468,31,1,1,6720809,6693692,6573701,6616713,6549144,6598536,6597924,6571583,6651333,6547578,6643894,6585977,6499650,6609567,6582937,6511225,6551947,6509842,6530638,6411856
469,0,1,1,6731918,6704660,6585044,6627818,6560285,6609922,6609479,6582577,6662934,6558566,6655119,6597538,6510459,6619776,6594168,6523161,6563002,6520963,6542127,6422557
470,31,1,1,6720391,6692559,6573220,6615187,6547425,6597544,6597390,6570428,6650563,6546367,6643248,6585152,6498893,6607792,6581572,6510814,6550256,6509124,6529337,6411063
471,0,1,1,6732996,6705085,6586216,6628165,6560241,6610596,6609537,6583183,6663452,6559361,6656710,6598188,6511345,6620923,6595108,6524262,6564178,6522025,6542555,6423967
472,31,1,1,6721112,6692254,6573334,6615186,6548451,6597839,6596653,6570532,6650690,6546969,6642739,6585622,6498210,6608064,6580946,6511282,6550946,6508809,6529827,6411309
473,0,1,1,6733505,6705605,6586373,6628387,6561502,6610707,6609928,6584026,6664400,6560428,6656241,6598753,6510672,6621974,6595183,6525079,6564318,6522933,6542513,6424650
474,31,1,1,6720035,6692183,6573261,6615433,6548132,6597034,6596482,6570221,6651058,6546872,6641733,6585069,6496959,6607721,6580846,6510872,6550652,6508717,6530005,6410670
475,0,1,1,6732880,6705040,6585571,6627699,6561522,6609740,6608885,6582664,6663834,6559902,6655061,6597779,6510426,6620472,6593752,6524168,6563801,6522036,6542670,6423740
476,31,1,1,6720534,6692288,6572850,6615127,6548687,6596739,6596303,6570101,6651183,6547014,6641940,6584530,6497743,6607837,6581065,6511160,6550266,6508596,6530124,6411139
477,0,1,1,6733132,6705225,6586181,6627815,6561199,6609936,6608569,6583266,6663918,6559969,6655477,6597795,6510660,6620130,6594635,6524483,6564208,6521585,6543432,6424400
478,31,1,1,6720739,6692532,6573352,6615692,6548531,6597351,6595788,6571018,6651341,6546765,6642314,6585323,6497973,6607719,6581955,6511136,6551067,6508664,6529591,6411669
479,0,1,1,6732646,6704925,6584923,6627989,6560577,6610075,6608226,6582215,6664059,6559519,6655416,6597981,6509851,6620487,6593655,6523695,6564235,6521087,6543366,6423835
480,31,1,1,6721401,6692878,6573664,6616925,6548573,6598160,6596778,6571495,6651913,6547577,6643122,6585794,6498414,6609348,6582146,6511750,6550792,6509596,6530958,6412235
481,0,1,1,6732982,6704526,6585928,6628445,6560378,6610099,6609115,6583572,6664850,6559243,6655204,6598053,6510122,6621124,6594579,6523556,6563120,6521851,6543637,6424257
482,31,1,1,6720477,6692448,6574058,6615637,6547959,6597246,6596557,6570848,6651958,6547261,6642898,6585879,6497607,6608518,6582268,6510996,6550619,6508715,6531134,6411072
483,0,1,1,6732589,6704806,6586311,6627952,6560358,6609893,6609299,6582984,6664298,6560007,6654866,6598288,6509812,6620751,6595079,6524045,6564424,6521369,6543640,6422934
484,31,1,1,6720499,6693802,6574367,6615421,6548808,6598218,6596923,6571226,6652175,6547685,6642645,6586339,6498046,6608424,6582697,6511342,6550844,6509295,6530809,6411153
485,0,1,1,6733542,6706651,6586168,6628053,6561336,6610861,6609407,6583856,6664589,6560864,6655681,6599194,6510944,6621339,6595213,6524547,6564565,6522378,6543357,6423917
486,31,1,1,6720223,6693350,6573235,6615294,6548435,6597275,6596814,6570346,6651527,6547327,6641846,6585424,6498064,6608076,6581963,6510908,6551433,6507988,6530774,6411137
487,0,1,1,6733099,6706318,6585511,6628163,6561240,6610738,6609512,6583302,6665161,6560194,6655011,6598486,6510949,6621207,6595949,6524423,6565134,6522069,6543726,6423588
488,31,1,1,6720224,6694498,6574504,6615628,6550018,6598957,6598167,6571421,6653068,6548193,6642011,6586659,6499531,6609375,6583544,6512335,6552517,6510114,6531441,6411893
489,0,1,1,6733086,6706862,6586227,6628332,6561966,6611495,6611002,6584082,6666082,6561115,6655754,6599340,6512021,6622198,6596542,6525806,6565721,6522952,6544228,6425010
490,31,1,1,6720161,6694295,6574233,6615111,6548784,6598808,6597818,6571360,6653012,6548849,6642372,6586529,6499322,6608557,6582824,6512470,6552046,6509353,6531126,6412318
491,0,1,1,6731971,6706293,6585723,6626720,6561096,6611286,6610216,6584038,6665111,6561073,6655387,6598273,6510974,6620997,6595190,6524639,6564672,6521589,6543180,6424446
492,31,1,1,6720443,6693756,6574223,6615947,6549370,6599071,6598006,6571521,6652432,6548154,6642868,6586066,6498822,6608130,6582596,6512465,6552171,6509430,6530749,6411700
493,0,1,1,6732506,6706143,6585514,6628191,6561205,6611390,6610261,6583760,6665176,6560527,6656088,6598204,6510584,6620228,6594603,6524495,6564612,6522203,6543498,6424001
494,31,1,1,6720250,6693551,6573731,6615250,6548877,6599345,6598259,6571053,6651904,6547513,6642714,6585554,6498829,6608068,6582911,6511391,6550926,6509292,6530542,6411636
495,0,1,1,6731924,6705302,6585676,6626814,6560615,6611073,6609260,6582986,6664559,6559973,6654678,6596464,6511102,6620341,6595052,6524120,6564047,6521051,6542711,6423686
496,31,1,1,6720018,6693610,6573535,6615357,6549218,6599211,6597553,6571071,6652781,6548141,6642388,6584585,6499419,6608137,6582385,6511953,6551652,6509078,6531211,6411516
497,0,1,1,6732739,6706670,6586393,6628310,6561678,6612506,6609828,6583492,6665789,6561434,6655794,6598098,6511684,6621003,6595277,6525487,6564988,6522470,6543772,6424883
498,31,1,1,6720099,6693659,6573709,6614989,6548540,6598737,6596986,6570129,6652278,6547543,6641380,6584751,6498692,6608679,6582682,6511799,6550839,6508716,6530098,6411402
499,0,1,1,6733232,6706414,6586451,6627816,6561183,6610957,6609565,6582790,6664761,6560010,6655289,6597637,6511613,6621530,6595256,6524598,6563917,6521818,6543947,6423709
