rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6719724,6692664,6570659,6614422,6547662,6597107,6598633,6570443,6652314,6542785,6639132,6583321,6497496,6607900,6580846,6509914,6548578,6507368,6527874,6407575
465,0,1,0,6731252,6704670,6583410,6626546,6560147,6609331,6610446,6582035,6664326,6554651,6651904,6595008,6509666,6620068,6593447,6523223,6560519,6519768,6540159,6419629
466,31,1,0,6719514,6692110,6571483,6614248,6548510,6597587,6598990,6570229,6651574,6542617,6639799,6582974,6497763,6608754,6581427,6510119,6547117,6507271,6528475,6407427
467,0,1,0,6730536,6703122,6582706,6625259,6558957,6608680,6609361,6581064,6662929,6553372,6651221,6594523,6508609,6619069,6592431,6522161,6559200,6519450,6539143,6418004
468,31,1,0,6719495,6691970,6571463,6613789,6548190,6597465,6598017,6569846,6651386,6541818,6639493,6583064,6497558,6608364,6580876,6510585,6547075,6507196,6527883,6407228
469,0,1,0,6730963,6704551,6583569,6625722,6559986,6610049,6609664,6582773,6663839,6554688,6652411,6595816,6509943,6621265,6594144,6523077,6561153,6520050,6541364,6419917
470,31,1,0,6718234,6691160,6570744,6613140,6547598,6596930,6596751,6569785,6651576,6542187,6639307,6583110,6496929,6608675,6580645,6508685,6548783,6506919,6527225,6407113
471,0,1,0,6730968,6703501,6583275,6625389,6559359,6609304,6609496,6582393,6664261,6554319,6652101,6595520,6508782,6621039,6593863,6521396,6561540,6519747,6540102,6418824
472,31,1,0,6720105,6692430,6572372,6614472,6547986,6598045,6598307,6571068,6652440,6542823,6640051,6583821,6498214,6608983,6581473,6509760,6549257,6508169,6528488,6406504
473,0,1,0,6732051,6703732,6583449,6626306,6559470,6609779,6609831,6582703,6664457,6555059,6651398,6595768,6509674,6620811,6593178,6521994,6561151,6519952,6540765,6419001
474,31,1,0,6719694,6691879,6572041,6614335,6547749,6597824,6597745,6569888,6652113,6542542,6639151,6584063,6497829,6608348,6581053,6509824,6548697,6507992,6527685,6406577
475,0,1,0,6732470,6703477,6583993,6626777,6560322,6609658,6610554,6582714,6664311,6555503,6652173,6596530,6509902,6620487,6594211,6522351,6562046,6520480,6540314,6418857
476,31,1,0,6720766,6692154,6572220,6613924,6548395,6598237,6598593,6571004,6653314,6543306,6639929,6584456,6498759,6608944,6582215,6509944,6549492,6508505,6528494,6407550
477,0,1,0,6731833,6704355,6584443,6627408,6561499,6610626,6611104,6582989,6666133,6556100,6652621,6596924,6511067,6621606,6594967,6523889,6562475,6521031,6541518,6419936
478,31,1,0,6719676,6692148,6572418,6615447,6548499,6597940,6598462,6570675,6653651,6543008,6640257,6584201,6497997,6609511,6582076,6510476,6549488,6508018,6528409,6407577
479,0,1,0,6731999,6704410,6583675,6626974,6560584,6610524,6610361,6582885,6665444,6555161,6653139,6596664,6510371,6621576,6594694,6522848,6561283,6521005,6540582,6420190
480,31,1,0,6719141,6691194,6571223,6613969,6548039,6597418,6597571,6569982,6652150,6542533,6639916,6583259,6497287,6608224,6581219,6509490,6547917,6507982,6527515,6406661
481,0,1,0,6731581,6703898,6582956,6626192,6559825,6609784,6609365,6582196,6664456,6554700,6652745,6596280,6509742,6620761,6594181,6522388,6560970,6520656,6540073,6419695
482,31,1,0,6719815,6691988,6570992,6613986,6547475,6597652,6597974,6570243,6653106,6542732,6640481,6583687,6498195,6608695,6581223,6510269,6548302,6508106,6527498,6407987
483,0,1,0,6733057,6704114,6583837,6626026,6560347,6610654,6610208,6583560,6666023,6555680,6653334,6597309,6511168,6621684,6595125,6523291,6562149,6521548,6541065,6420149
484,31,1,0,6719385,6690888,6571049,6612744,6547473,6597498,6597548,6570331,6652660,6542526,6640014,6584295,6497712,6606845,6581635,6510087,6549279,6507564,6527256,6405949
485,0,1,0,6731051,6703829,6582836,6625509,6559808,6609790,6609695,6582967,6664929,6555223,6652455,6596283,6510062,6620981,6594554,6523064,6561958,6520082,6540172,6419538
486,31,1,0,6718212,6690902,6571039,6613960,6547075,6597124,6596666,6569742,6652109,6542659,6640626,6583327,6497215,6608419,6581410,6510378,6547737,6507030,6526841,6406835
487,0,1,0,6730632,6702439,6581682,6626276,6558907,6608924,6608783,6582438,6663884,6554599,6652635,6595938,6509338,6620280,6593336,6521687,6560083,6519134,6539143,6419459
488,31,1,0,6720467,6691544,6571713,6615109,6547844,6597842,6598108,6571322,6652653,6543021,6640953,6584609,6498234,6608019,6581916,6510448,6549289,6507682,6528053,6408717
489,0,1,0,6731717,6703727,6583224,6626483,6558993,6609018,6610391,6582608,6663937,6555427,6653280,6596280,6510134,6619880,6594003,6522863,6561633,6519225,6540013,6419872
490,31,1,0,6719716,6691772,6571654,6614443,6547524,6596815,6598370,6570646,6651736,6542714,6640628,6584275,6497884,6608053,6581380,6510469,6548973,6507265,6528004,6407597
491,0,1,0,6731888,6703833,6583962,6626766,6560210,6609551,6610556,6582911,6664797,6554940,6653807,6596697,6510481,6620993,6594130,6522731,6561561,6520084,6541366,6420335
492,31,1,0,6719732,6691447,6572367,6614126,6548304,6597137,6597940,6570179,6652018,6542129,6640953,6583799,6497355,6608146,6581913,6510237,6547722,6507020,6528778,6407851
493,0,1,0,6732050,6704356,6584615,6626964,6561222,6610390,6610200,6583201,6665613,6555600,6654127,6597056,6511025,6620350,6594780,6523755,6561225,6520512,6541883,6420887
494,31,1,0,6719136,6690946,6571285,6613584,6548246,6597532,6597523,6569892,6652097,6541895,6640248,6584022,6497967,6607398,6580683,6510290,6547416,6506966,6527688,6407564
495,0,1,0,6731575,6703282,6583253,6625763,6560750,6609643,6610130,6582300,6664192,6554706,6653304,6596398,6509684,6620777,6593515,6523469,6560502,6519497,6540294,6419645
496,31,1,0,6718760,6690319,6571558,6613497,6548157,6597205,6598027,6569536,6651180,6541982,6640258,6583807,6496897,6607561,6581432,6510998,6548234,6506387,6527374,6408143
497,0,1,0,6730998,6702547,6583178,6625611,6561157,6609692,6610571,6582285,6663783,6554481,6652763,6596295,6509491,6619410,6593971,6523692,6561254,6519755,6539884,6420312
498,31,1,0,6719635,6690512,6571279,6613128,6548520,6597444,6597823,6569193,6651007,6542235,6639412,6583952,6496557,6606980,6581842,6510476,6548529,6506849,6527569,6407097
499,0,1,0,6731361,6702447,6582846,6625411,6559945,6609041,6609103,6581614,6663725,6555435,6652061,6596176,6509666,6619297,6593460,6523465,6561497,6518995,6540000,6419214
