rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6719926,6691612,6569431,6612826,6546699,6595794,6596524,6568162,6649413,6544652,6638452,6584939,6496410,6606196,6579233,6508953,6547767,6507420,6526719,6406509
465,0,0,0,6731694,6704025,6581424,6625503,6558792,6608216,6608402,6580484,6661548,6557339,6651139,6597246,6508183,6618391,6591546,6520513,6560093,6520090,6538909,6418849
466,31,0,0,6719841,6691200,6568973,6613216,6546110,6595422,6596242,6567643,6648594,6544121,6638305,6584495,6495478,6604870,6578021,6507276,6546265,6507272,6525766,6406315
467,0,0,0,6732943,6704251,6581296,6625399,6559681,6608177,6608814,6580486,6661984,6556649,6651909,6597197,6508943,6618350,6591309,6520695,6559734,6520351,6538974,6419065
468,31,0,0,6720684,6691577,6569222,6613272,6547455,6596218,6595952,6568660,6649810,6543809,6639204,6585044,6496584,6606222,6578709,6508267,6547089,6507278,6525948,6406173
469,0,0,0,6732352,6703877,6581787,6625636,6558980,6608520,6607730,6580592,6661892,6556700,6651702,6597538,6508470,6618519,6591135,6521804,6560129,6519996,6538676,6418481
470,31,0,0,6720292,6692141,6569225,6613958,6546179,6596757,6595752,6568564,6649764,6544444,6639984,6584655,6496207,6605555,6579190,6509292,6547629,6507714,6526312,6406239
471,0,0,0,6732003,6703988,6580866,6625777,6558883,6609150,6608090,6580807,6662290,6556991,6652311,6597294,6507176,6618505,6591242,6520992,6560601,6520522,6538958,6418721
472,31,0,0,6719898,6691895,6569881,6613809,6547049,6597077,6596139,6568931,6649990,6544301,6639999,6585121,6495527,6606385,6579723,6509058,6547623,6507454,6526087,6406571
473,0,0,0,6732043,6704159,6581586,6625605,6559573,6609253,6608881,6581118,6662628,6556788,6652846,6597772,6507446,6618935,6592367,6522011,6560178,6520806,6538542,6419225
474,31,0,0,6718930,6691536,6568884,6612787,6546584,6596086,6596087,6567983,6649729,6543502,6639218,6584820,6495078,6605740,6578764,6508062,6547081,6507137,6525219,6406030
475,0,0,0,6732181,6703876,6581901,6626192,6559062,6609196,6608949,6581713,6662629,6556970,6652605,6597748,6507917,6619084,6592346,6521556,6561029,6520695,6539093,6419283
476,31,0,0,6719608,6691344,6569113,6613460,6546983,6596774,6595372,6568258,6649312,6544324,6639371,6585253,6495205,6605857,6578382,6508225,6548137,6507084,6526073,6406153
477,0,0,0,6730672,6703137,6581198,6624679,6557919,6608439,6607568,6580454,6661065,6556910,6651944,6597004,6507354,6617899,6591116,6520530,6560570,6519033,6538421,6417689
478,31,0,0,6720213,6692031,6570262,6613899,6547389,6597574,6596369,6569154,6649533,6545707,6640813,6586350,6496809,6607478,6579399,6509703,6548739,6507778,6526845,6406107
479,0,0,0,6732200,6704045,6581964,6626389,6558964,6609352,6608246,6581243,6661558,6557354,6653279,6597864,6508380,6619377,6592026,6521756,6561358,6520110,6539098,6418300
480,31,0,0,6718056,6690688,6568271,6612483,6545527,6595548,6594887,6566902,6647101,6543103,6638798,6583777,6494118,6604969,6577571,6507743,6547222,6506099,6524605,6404555
481,0,0,0,6731188,6704988,6580896,6625286,6559047,6608401,6608214,6580989,6661157,6556696,6653103,6597022,6507916,6618782,6591098,6521676,6560680,6520238,6538695,6418793
482,31,0,0,6718896,6692408,6569236,6612648,6546963,6596881,6595346,6568088,6649085,6543905,6639928,6583585,6495790,6606311,6578087,6508552,6547499,6506446,6525691,6406131
483,0,0,0,6731157,6704822,6580732,6625263,6558354,6608603,6607212,6580469,6661259,6556622,6652630,6596044,6507464,6618827,6590059,6521259,6559653,6519397,6538310,6418038
484,31,0,0,6718936,6692449,6568720,6613200,6546165,6596715,6595156,6568329,6648776,6543766,6639456,6583552,6494804,6605892,6577618,6508306,6546918,6506902,6525428,6405657
485,0,0,0,6731137,6704907,6580581,6625493,6558945,6609414,6607902,6580871,6661773,6557080,6652247,6596315,6507153,6618812,6590985,6521072,6560127,6519526,6538380,6417796
486,31,0,0,6718674,6691396,6568273,6612547,6546234,6596347,6595168,6568123,6648730,6543842,6639584,6583093,6494658,6606189,6577289,6508420,6546820,6506993,6524995,6404838
487,0,0,0,6731538,6704254,6580565,6626117,6559167,6608771,6608270,6581000,6661917,6556689,6653090,6596920,6507495,6618849,6590481,6521250,6559769,6520208,6538361,6418279
488,31,0,0,6719186,6691709,6568955,6614063,6547008,6596347,6595844,6568733,6649666,6544203,6639731,6583888,6495343,6605934,6577958,6508230,6547636,6507531,6526260,6406040
489,0,0,0,6732241,6704384,6581323,6626260,6559309,6608652,6608562,6581345,6662670,6557408,6653467,6596356,6508280,6618893,6590810,6521568,6561034,6520347,6538610,6418735
490,31,0,0,6719374,6691119,6567858,6613558,6546206,6595536,6595577,6567720,6649293,6544208,6639572,6583755,6495242,6605576,6577438,6508002,6546830,6506691,6525339,6406223
491,0,0,0,6731728,6703832,6581548,6625994,6558420,6608498,6608313,6580495,6662230,6557498,6653306,6597067,6507886,6618969,6590733,6521485,6560605,6520074,6538464,6418831
492,31,0,0,6718885,6691305,6568460,6613818,6546585,6595665,6595158,6567700,6649315,6544582,6640275,6584266,6494862,6606016,6577416,6508391,6547657,6506710,6525215,6406350
493,0,0,0,6732269,6704235,6581009,6626694,6558860,6607526,6608418,6580571,6662424,6557098,6653010,6596751,6507826,6618761,6590660,6522022,6561240,6519786,6538670,6418800
494,31,0,0,6718597,6691718,6567968,6613511,6546488,6595198,6595865,6568119,6649416,6544240,6639884,6584219,6494363,6605523,6577054,6508065,6547497,6506863,6525443,6405672
495,0,0,0,6731964,6704454,6581117,6626627,6559120,6608586,6608498,6581334,6661899,6556996,6652844,6597046,6507453,6618453,6589664,6521117,6560292,6519976,6538255,6418169
496,31,0,0,6719267,6692130,6569059,6613967,6547459,6595739,6595627,6569073,6649939,6545039,6640812,6584672,6495165,6605925,6577383,6508877,6547843,6507522,6526120,6405684
497,0,0,0,6730805,6703858,6580013,6625310,6558312,6607389,6606905,6580297,6661667,6556739,6652277,6596386,6506510,6617099,6590339,6521020,6559945,6518985,6537994,6417065
498,31,0,0,6719159,6691517,6568165,6613639,6546646,6595359,6595274,6568423,6649280,6544715,6639729,6584216,6494422,6605771,6577968,6508183,6547221,6506333,6525449,6404798
499,0,0,0,6731696,6703486,6580353,6625722,6558141,6607604,6607875,6580048,6661596,6556890,6653041,6596065,6507009,6617422,6589785,6521307,6560010,6519322,6538073,6418033
