rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6720250,6694350,6572250,6615468,6549456,6597934,6595912,6570373,6652083,6546682,6641630,6585877,6498741,6609912,6581126,6511565,6551275,6509107,6530035,6409763
465,0,1,1,6732122,6706396,6584492,6626506,6561834,6610531,6608503,6583343,6664818,6558621,6654309,6598939,6510343,6621599,6594364,6524337,6564252,6521286,6542999,6422249
466,31,1,1,6719690,6694236,6571936,6614007,6549677,6597974,6595522,6570086,6651625,6545754,6641198,6585709,6498264,6609008,6581077,6510553,6550468,6508349,6529985,6409044
467,0,1,1,6732596,6706632,6584102,6627008,6561803,6610691,6608441,6582984,6664746,6558308,6654450,6598904,6511222,6621915,6594151,6523882,6563489,6521169,6542838,6421796
468,31,1,1,6720790,6694300,6572602,6615315,6550211,6598611,6596785,6571257,6653327,6546450,6642230,6586649,6498972,6609875,6581915,6511470,6551518,6508968,6530372,6409712
469,0,1,1,6732785,6705942,6583851,6627089,6562170,6610458,6608219,6582866,6664516,6557997,6654450,6598462,6510813,6620265,6593566,6523605,6563580,6520833,6541978,6421230
470,31,1,1,6720316,6694033,6572093,6614735,6549471,6597491,6595789,6570029,6651781,6545953,6641058,6585588,6498361,6607285,6581594,6510530,6551324,6508007,6529500,6408677
471,0,1,1,6732778,6706681,6584329,6627664,6561696,6610481,6608551,6582367,6665216,6559041,6654403,6598425,6511094,6620952,6594072,6524150,6563863,6521410,6541984,6421787
472,31,1,1,6720569,6693862,6571189,6615445,6550023,6597885,6595722,6569764,6652077,6545904,6641726,6585422,6498330,6608139,6580415,6511390,6551067,6508759,6529452,6408151
473,0,1,1,6733919,6707611,6583698,6628434,6563019,6611515,6608597,6582911,6665141,6559021,6655490,6599104,6511329,6621377,6593761,6524773,6564207,6522392,6542402,6421615
474,31,1,1,6721713,6695177,6572139,6616217,6550656,6599022,6596374,6570835,6652877,6547059,6642423,6586517,6499088,6609617,6581832,6512070,6551185,6510094,6529970,6409983
475,0,1,1,6733457,6707125,6583912,6627790,6561950,6610802,6607932,6582650,6665057,6559214,6655397,6599181,6510802,6621810,6594192,6524768,6563787,6522378,6542761,6422366
476,31,1,1,6720918,6695062,6571926,6615376,6549643,6598381,6595957,6570447,6652642,6546567,6642032,6586655,6498257,6609262,6581460,6510884,6550839,6509409,6530407,6409655
477,0,1,1,6732320,6705713,6582856,6626489,6560445,6610072,6607246,6581896,6663584,6558251,6653839,6597984,6509803,6620640,6593190,6523237,6563188,6520971,6542165,6421112
478,31,1,1,6720089,6693625,6571229,6614629,6548475,6597589,6594681,6569023,6651274,6545137,6640675,6585275,6497770,6608156,6580862,6509947,6549724,6508363,6529567,6408913
479,0,1,1,6733361,6706974,6584087,6627667,6560942,6610169,6608024,6582528,6664643,6558332,6654319,6597633,6510413,6621422,6593851,6523946,6563127,6522045,6543125,6422798
480,31,1,1,6720530,6693966,6571701,6613828,6548423,6597685,6594849,6569973,6651292,6545636,6640913,6584873,6497917,6608223,6580361,6510158,6549981,6508695,6529892,6409256
481,0,1,1,6732981,6707005,6584921,6626380,6561826,6610991,6608545,6582392,6664284,6558146,6654613,6597836,6510529,6620795,6594144,6523225,6563262,6521619,6542606,6422560
482,31,1,1,6721339,6694211,6572499,6614318,6549200,6598358,6595890,6569688,6651662,6545898,6641515,6584787,6498368,6608868,6580613,6510434,6549706,6509241,6529412,6409319
483,0,1,1,6733084,6706021,6583574,6626141,6560720,6610289,6607003,6581825,6664069,6557580,6653910,6597288,6509996,6620801,6592980,6522471,6562670,6521119,6541928,6421624
484,31,1,1,6721437,6695236,6572268,6614598,6549569,6598423,6596377,6570659,6652371,6546043,6641844,6586069,6498927,6610074,6581214,6510867,6550608,6509415,6529762,6410409
485,0,1,1,6733463,6707415,6583887,6626604,6561679,6610324,6608258,6582524,6664474,6558008,6654828,6598360,6510701,6621661,6594295,6523828,6562994,6521685,6541985,6422670
486,31,1,1,6721006,6695088,6571900,6614532,6549934,6598272,6595392,6569693,6652163,6545916,6641875,6586413,6498547,6609875,6580781,6511144,6550351,6508833,6528770,6410262
487,0,1,1,6733193,6707170,6584064,6627304,6561412,6610773,6607920,6582500,6664631,6558635,6655072,6598946,6511292,6623215,6593285,6524396,6563075,6522216,6542741,6422812
488,31,1,1,6720386,6694369,6572045,6613828,6547975,6598264,6594616,6569316,6651563,6545430,6641095,6585295,6497953,6609932,6579533,6510822,6549151,6508726,6528894,6409831
489,0,1,1,6732722,6705923,6584745,6625757,6561777,6610735,6607042,6581970,6664714,6557903,6654221,6597864,6510202,6621948,6592932,6523524,6562815,6521493,6541464,6421994
490,31,1,1,6720518,6693804,6572260,6614179,6549405,6598918,6595668,6569263,6651772,6545147,6641006,6585275,6498229,6609291,6580205,6511018,6549446,6508736,6528741,6409413
491,0,1,1,6733658,6706573,6584466,6626853,6561823,6611670,6608271,6582464,6665401,6558071,6654430,6598774,6510988,6622086,6593407,6524403,6563034,6521499,6541928,6422002
492,31,1,1,6720288,6694366,6572142,6613553,6549112,6598762,6595533,6569237,6652030,6545715,6640988,6585723,6498154,6609071,6581199,6511055,6549927,6508795,6528694,6409271
493,0,1,1,6733464,6707489,6585201,6626522,6561925,6611718,6608384,6582515,6664233,6558685,6653994,6598669,6510570,6621243,6594640,6524101,6563473,6522393,6542444,6421945
494,31,1,1,6720561,6693673,6571626,6612832,6548684,6597285,6595090,6568832,6650836,6544380,6640329,6585165,6497275,6608015,6580653,6509649,6549243,6507923,6528737,6408462
495,0,1,1,6733543,6706059,6584228,6626259,6561301,6609949,6607857,6582355,6663954,6557455,6653609,6598418,6510294,6621543,6593538,6523484,6563135,6521450,6541896,6421352
496,31,1,1,6720970,6694393,6571979,6613500,6549132,6597110,6594836,6569655,6651516,6544384,6641575,6585277,6497539,6608622,6580407,6510201,6549858,6508281,6527286,6408830
497,0,1,1,6734888,6707761,6585838,6626902,6562456,6610859,6608681,6583414,6665502,6558167,6654236,6599323,6511130,6622526,6594733,6524370,6563663,6522836,6541804,6422458
498,31,1,1,6720607,6694099,6572209,6613792,6549469,6597317,6595195,6569884,6651936,6544917,6639999,6585482,6497650,6609507,6580835,6510114,6549338,6508199,6528350,6408302
499,0,1,1,6733713,6707716,6584680,6626670,6562573,6609995,6608241,6583145,6664915,6558066,6653782,6598572,6510777,6622798,6594825,6524379,6562760,6521806,6542071,6421822
