rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6718677,6692274,6569950,6612467,6547096,6596422,6596303,6568343,6649568,6544569,6639680,6583769,6495973,6607414,6578443,6509949,6548338,6507579,6527531,6406155
465,0,1,1,6732172,6705125,6581806,6625332,6559874,6609004,6608648,6580665,6662798,6557048,6652596,6596098,6508628,6619995,6591589,6522638,6561019,6519846,6540352,6419641
466,31,1,1,6718673,6691663,6569047,6611201,6546499,6594965,6595382,6567141,6649095,6543128,6638542,6582550,6495320,6605839,6577653,6508317,6547202,6506282,6525980,6406002
467,0,1,1,6730175,6704090,6581021,6624017,6558082,6607636,6607400,6579809,6661762,6555782,6651612,6595135,6507452,6619143,6591267,6521498,6561133,6518946,6539145,6417801
468,31,1,1,6718669,6690883,6568876,6612303,6546189,6595328,6595956,6567000,6649783,6542917,6638744,6583505,6495628,6606535,6578870,6508748,6547916,6506514,6526443,6405843
469,0,1,1,6732362,6704590,6582980,6626530,6559864,6608869,6609415,6581702,6663463,6557087,6653624,6597211,6509064,6619891,6592781,6522601,6562122,6520954,6540129,6420423
470,31,1,1,6719835,6691438,6570020,6613101,6547567,6595868,6596357,6568794,6650847,6543376,6640368,6584398,6496578,6607019,6580457,6509401,6548343,6507808,6527210,6407275
471,0,1,1,6733093,6704821,6583043,6626163,6559763,6608131,6609296,6582228,6663895,6556708,6653213,6596977,6510055,6620756,6593228,6522982,6561970,6521273,6540253,6420252
472,31,1,1,6718491,6691059,6569925,6612181,6545494,6593900,6594897,6567676,6649489,6542886,6639037,6582548,6495711,6606076,6578756,6508711,6547421,6506774,6525788,6406304
473,0,1,1,6731584,6704448,6581993,6625009,6558581,6608332,6607887,6581035,6663259,6556191,6652513,6595828,6508621,6619426,6591523,6522386,6561496,6520658,6539659,6419245
474,31,1,1,6719457,6691925,6569659,6613569,6546381,6595182,6595991,6568424,6650759,6544288,6640110,6583113,6496233,6606989,6579829,6508640,6548518,6507691,6526854,6406962
475,0,1,1,6732207,6704091,6582306,6626149,6558677,6608092,6608259,6581510,6663636,6557018,6653343,6595981,6508556,6619766,6592063,6521675,6560955,6521032,6539511,6419148
476,31,1,1,6719265,6692222,6569875,6614564,6547685,6596264,6595966,6569344,6651056,6544379,6640432,6583908,6496815,6607918,6579714,6509112,6548525,6508445,6527073,6406787
477,0,1,1,6731458,6705740,6582456,6626502,6559950,6608899,6608223,6581452,6663775,6557135,6653018,6596486,6509455,6620258,6593002,6522437,6561465,6522162,6539506,6419533
478,31,1,1,6719123,6693516,6570196,6614120,6547381,6596129,6595938,6569160,6651240,6544889,6639660,6583985,6496444,6607801,6580313,6509444,6548180,6508269,6526926,6407954
479,0,1,1,6732031,6705613,6582180,6626306,6560108,6608399,6608649,6581548,6663604,6557825,6652956,6596597,6509317,6619133,6592683,6522439,6561062,6521198,6539642,6420250
480,31,1,1,6719071,6692605,6570156,6613764,6547757,6595766,6596262,6568755,6649961,6544105,6639923,6583952,6496099,6606654,6578925,6509007,6547964,6507612,6526312,6406494
481,0,1,1,6731593,6705456,6582489,6626466,6559877,6608217,6608841,6581694,6663354,6556703,6654181,6596981,6508692,6620356,6592741,6522677,6561837,6521258,6539814,6419330
482,31,1,1,6718871,6693461,6570304,6613597,6547452,6595644,6596727,6568967,6650716,6544169,6640929,6583672,6496629,6607494,6579956,6509413,6548563,6507504,6526947,6406793
483,0,1,1,6731116,6705055,6582059,6625376,6558981,6607798,6608470,6581225,6663096,6557256,6653970,6596055,6509000,6620505,6592971,6521936,6561964,6520810,6539909,6419188
484,31,1,1,6718696,6692521,6569037,6611785,6545936,6594727,6595277,6568291,6649975,6543769,6639798,6582834,6495544,6606400,6578265,6508374,6547899,6507306,6526599,6405715
485,0,1,1,6731949,6704829,6581725,6625411,6558795,6608358,6608640,6581253,6663236,6556879,6653599,6596398,6508367,6619894,6592968,6522299,6561362,6520695,6540057,6418764
486,31,1,1,6718346,6691620,6569027,6612693,6545345,6595216,6595895,6567316,6649835,6543124,6639281,6582831,6494601,6606664,6578696,6508741,6547277,6506412,6526648,6404724
487,0,1,1,6731199,6704813,6581895,6625550,6557708,6607757,6609297,6580535,6662869,6556117,6653295,6595879,6508105,6619676,6592357,6522051,6561940,6520189,6539977,6418474
488,31,1,1,6718954,6693007,6569785,6613284,6545323,6595334,6596289,6568091,6650432,6543649,6640311,6582267,6496289,6607559,6579509,6509350,6548455,6507539,6527288,6405991
489,0,1,1,6730557,6703415,6581338,6625554,6557272,6607180,6608202,6579915,6662605,6555862,6652324,6594728,6507221,6619098,6591665,6521554,6560441,6519399,6538535,6417929
490,31,1,1,6718465,6691814,6568912,6612953,6545551,6594946,6595489,6568286,6650362,6543446,6638844,6582246,6495392,6606510,6579621,6508413,6547806,6507152,6526125,6405272
491,0,1,1,6731576,6704551,6582599,6625723,6558661,6607955,6608687,6581158,6663318,6557191,6652687,6595526,6508925,6619809,6592530,6522817,6561772,6520688,6540027,6418432
492,31,1,1,6718143,6690783,6569524,6612516,6545304,6594672,6594735,6567622,6650056,6543575,6639026,6582101,6495086,6605631,6578584,6509010,6547810,6506742,6526064,6404860
493,0,1,1,6731219,6703281,6582783,6626100,6557951,6608017,6608203,6580965,6663306,6556823,6652684,6595826,6508129,6618787,6591981,6522900,6561632,6519873,6539164,6418395
494,31,1,1,6719533,6691226,6570009,6612953,6545357,6595087,6595819,6568103,6650320,6543938,6639613,6583342,6495158,6606771,6578822,6509444,6548021,6507453,6526128,6405680
495,0,1,1,6732046,6703661,6582266,6625153,6558158,6607551,6608823,6580801,6662915,6556806,6653118,6595596,6508194,6619281,6592299,6522464,6561484,6519349,6539471,6419293
496,31,1,1,6719269,6690551,6569582,6612293,6545346,6594923,6595929,6568682,6650324,6543546,6639630,6582410,6495610,6606708,6579041,6508709,6547476,6507124,6525909,6406346
497,0,1,1,6731436,6703244,6582268,6624587,6558347,6607932,6608074,6580955,6663344,6556347,6652729,6595607,6508781,6618595,6591892,6522159,6560949,6519589,6539037,6419054
498,31,1,1,6719187,6690757,6570503,6612548,6546330,6595602,6595539,6568668,6650576,6543330,6640178,6583370,6495712,6606087,6579234,6509364,6547972,6507967,6526449,6406892
499,0,1,1,6732089,6703766,6583418,6626355,6559411,6608892,6608867,6582246,6664171,6557036,6652995,6596798,6509334,6620313,6593226,6522966,6562298,6521452,6540135,6420058
