rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6719608,6691943,6571001,6614470,6547880,6596950,6596759,6567823,6650597,6544047,6639111,6584256,6495071,6607468,6580819,6508584,6548699,6507083,6527213,6407353
465,0,1,1,6732229,6704729,6583382,6627414,6560840,6609533,6609675,6581066,6662994,6557026,6652288,6597458,6507536,6620462,6593488,6522120,6562273,6520591,6540508,6420120
466,31,1,1,6719614,6691553,6570921,6614475,6546977,6596436,6596395,6568400,6650111,6543842,6638447,6584374,6494246,6607079,6580359,6508765,6548081,6506510,6527468,6407074
467,0,1,1,6731850,6703496,6583524,6627464,6559558,6609285,6608608,6580061,6662891,6556359,6651845,6597038,6507399,6619473,6593213,6521874,6561528,6519898,6539747,6419757
468,31,1,1,6718277,6690172,6570168,6613638,6546693,6595384,6595509,6566749,6649270,6542838,6638699,6583332,6494155,6606173,6578623,6508191,6547627,6506494,6526228,6406085
469,0,1,1,6731621,6703039,6583215,6627300,6560517,6609127,6608000,6580154,6662676,6556097,6652823,6596821,6506984,6619128,6592118,6521623,6561206,6519856,6539747,6419338
470,31,1,1,6718998,6691455,6571210,6614749,6548670,6596613,6595945,6567432,6650276,6543640,6638739,6584944,6494325,6607333,6579816,6508988,6547975,6507091,6526569,6406240
471,0,1,1,6731100,6702462,6582698,6626740,6559584,6608161,6607451,6579302,6662257,6555693,6650424,6596253,6505997,6618940,6591722,6521026,6560286,6519286,6539036,6418790
472,31,1,1,6719042,6690146,6570100,6613820,6547061,6595375,6595303,6566626,6649670,6543105,6638481,6583542,6493947,6606307,6578356,6508365,6548096,6505947,6525909,6406732
473,0,1,1,6731363,6702703,6583299,6627238,6559451,6608264,6608647,6580005,6663179,6556842,6651564,6596267,6507197,6618454,6591661,6521996,6561380,6519722,6539440,6419592
474,31,1,1,6719217,6690548,6570730,6614824,6547402,6596020,6595160,6567929,6650088,6542366,6638879,6583785,6493875,6606434,6579024,6509325,6547839,6506692,6526825,6407100
475,0,1,1,6730567,6703351,6583273,6627053,6559749,6608163,6607578,6580143,6662505,6555312,6652261,6595959,6505919,6618404,6591155,6522165,6560789,6519877,6538975,6419244
476,31,1,1,6719159,6691196,6570599,6613983,6547121,6596055,6595255,6567844,6649799,6542334,6639375,6582981,6493882,6606625,6579154,6509308,6547964,6506619,6525850,6407028
477,0,1,1,6731227,6703341,6582707,6626930,6559174,6607963,6608085,6579637,6662442,6554820,6651543,6595528,6505940,6619871,6592125,6522335,6560335,6519402,6539180,6419480
478,31,1,1,6718957,6690597,6570960,6614691,6547504,6595566,6595434,6567067,6649963,6542706,6638958,6583194,6493484,6606366,6579252,6509006,6547103,6506680,6526374,6406681
479,0,1,1,6731631,6703176,6583445,6627530,6560217,6609103,6608178,6580860,6662968,6556257,6652606,6596033,6506528,6619276,6592729,6522518,6560797,6520063,6539854,6419873
480,31,1,1,6718919,6690145,6570021,6614648,6547666,6596609,6595865,6567791,6650500,6543129,6639684,6583162,6494054,6606040,6579229,6508257,6547674,6506700,6526590,6406430
481,0,1,1,6732066,6702753,6583969,6627834,6559975,6609225,6608519,6580895,6663394,6556179,6653353,6596609,6507586,6620222,6593426,6522034,6561453,6521002,6540573,6419550
482,31,1,1,6719356,6690854,6571661,6615207,6548003,6596887,6596363,6569013,6651201,6543670,6640215,6584020,6495835,6607296,6580596,6508920,6548472,6507524,6527302,6407477
483,0,1,1,6731773,6703040,6583533,6627297,6559481,6609152,6608160,6580237,6663242,6555977,6652711,6596634,6507850,6619376,6593203,6522185,6560629,6520098,6539383,6419114
484,31,1,1,6718553,6690111,6571123,6614316,6546338,6596304,6595041,6567451,6650010,6543325,6639660,6582562,6494359,6606024,6579664,6509320,6547223,6506660,6525839,6406470
485,0,1,1,6732128,6703473,6583868,6627160,6559786,6609595,6608765,6580675,6663431,6556493,6653105,6596267,6507205,6619251,6593067,6523446,6562118,6520445,6539666,6419195
486,31,1,1,6718919,6690549,6570753,6613933,6546780,6595985,6595580,6567510,6650333,6542996,6639337,6583358,6494336,6605862,6580148,6509424,6547881,6507078,6526422,6405829
487,0,1,1,6730670,6703585,6583118,6626213,6559606,6608380,6608399,6580811,6663411,6555989,6652312,6596585,6506666,6619028,6593248,6522760,6561014,6520315,6539407,6418568
488,31,1,1,6718126,6690610,6570228,6612884,6547211,6595394,6595703,6567103,6650150,6543523,6638397,6582849,6493575,6605479,6579367,6508715,6547274,6506769,6526228,6404442
489,0,1,1,6731698,6703101,6582608,6626667,6560412,6608711,6607903,6580133,6663429,6556803,6652312,6596349,6506842,6619031,6592441,6522508,6561357,6520051,6539319,6418133
490,31,1,1,6719914,6691088,6570397,6614723,6548594,6596835,6595364,6567985,6651152,6544576,6639347,6584382,6494528,6607763,6580724,6510555,6549207,6507975,6527023,6406762
491,0,1,1,6732775,6703709,6583436,6628051,6561035,6609953,6608677,6580296,6663814,6557646,6654148,6597645,6508276,6620859,6594309,6523757,6562995,6521518,6540158,6419595
492,31,1,1,6720346,6691216,6572087,6615612,6548367,6596731,6596411,6568310,6651037,6544459,6640585,6584482,6495093,6607503,6580441,6510828,6549286,6507763,6526879,6406164
493,0,1,1,6733040,6703103,6583485,6627940,6560272,6608837,6608392,6580862,6664057,6556194,6652950,6596774,6507523,6619939,6593116,6523220,6562210,6520181,6538928,6419315
494,31,1,1,6719883,6689746,6570779,6614923,6547563,6595937,6595369,6567946,6650156,6543060,6638955,6582927,6493733,6606433,6579292,6509551,6548060,6507359,6525553,6405967
495,0,1,1,6731781,6701930,6583667,6627096,6559938,6607908,6608182,6580525,6663527,6555919,6652287,6595748,6505782,6619041,6592350,6522388,6561646,6520234,6539322,6418795
496,31,1,1,6720926,6689731,6571965,6615347,6548306,6596453,6595836,6568469,6651719,6543282,6640058,6583797,6494327,6607968,6581254,6510289,6549741,6507858,6526459,6407465
497,0,1,1,6732196,6701689,6583394,6627849,6560326,6608376,6608122,6580581,6663833,6555132,6652627,6595960,6505787,6620225,6592698,6522878,6562247,6519235,6538935,6419653
498,31,1,1,6720343,6690135,6572403,6615869,6548220,6596775,6596600,6569269,6651524,6543539,6640480,6584178,6494004,6607746,6580126,6510018,6549121,6507393,6526964,6407371
499,0,1,1,6732467,6702151,6584973,6627977,6560629,6609060,6608958,6580803,6664168,6555754,6653152,6596793,6506600,6620412,6593904,6523442,6562351,6520151,6539233,6418965
