rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6720166,6693112,6571950,6613212,6547404,6595152,6595228,6569477,6650949,6543313,6639782,6585147,6496562,6608056,6579674,6510747,6548563,6508197,6528069,6408090
465,0,0,0,6732278,6705350,6584662,6625698,6559499,6607793,6608063,6581597,6663846,6555891,6653106,6597701,6509515,6620234,6592778,6523805,6562087,6521298,6541452,6421055
466,31,0,0,6719630,6693105,6572736,6613461,6547607,6595642,6595743,6569164,6651036,6543361,6640255,6584266,6497377,6608427,6579658,6511559,6548489,6508397,6528881,6408626
467,0,0,0,6732052,6706006,6584824,6626195,6560383,6607946,6608142,6581993,6663731,6556791,6653271,6597275,6509960,6621109,6593294,6523936,6561583,6521467,6541559,6420794
468,31,0,0,6719560,6693616,6572339,6613230,6548039,6595278,6596048,6569285,6651192,6544154,6640830,6584708,6497892,6608585,6579799,6510888,6549320,6508477,6528542,6408355
469,0,0,0,6731196,6706156,6583881,6625832,6560439,6607741,6607794,6582058,6663727,6556483,6653583,6597125,6509851,6621910,6592835,6524227,6562364,6521260,6541785,6421009
470,31,0,0,6718936,6694011,6572655,6614046,6547901,6595639,6595448,6569364,6650936,6543408,6640058,6584323,6497165,6608105,6579884,6511325,6549601,6508157,6528158,6408121
471,0,0,0,6731140,6705894,6584167,6626195,6559964,6607708,6608017,6580829,6663066,6555741,6653294,6596998,6509948,6620918,6592545,6523654,6562113,6520594,6541024,6420894
472,31,0,0,6718574,6693301,6571457,6613907,6547686,6595150,6595444,6568834,6650912,6543183,6640836,6584361,6497079,6608544,6580130,6510602,6549118,6507743,6528072,6408629
473,0,0,0,6731595,6706333,6584098,6626553,6560456,6608174,6607993,6581617,6664293,6556563,6654064,6597457,6510524,6621803,6593357,6524487,6562967,6520517,6541571,6421757
474,31,0,0,6718461,6693743,6572082,6613814,6548278,6595873,6595941,6569683,6651307,6544389,6641373,6584635,6497325,6609203,6579836,6511243,6550013,6508023,6528788,6408547
475,0,0,0,6731563,6706329,6583855,6626587,6560203,6608310,6607714,6581422,6663843,6556979,6653418,6597379,6509999,6621489,6593164,6524005,6562060,6520741,6542035,6421160
476,31,0,0,6720201,6694459,6572372,6614604,6547684,6595719,6595876,6569407,6651357,6544333,6641529,6584912,6497677,6608473,6581108,6511138,6549383,6508722,6529405,6408591
477,0,0,0,6732433,6706622,6584583,6626490,6559947,6607600,6608046,6581909,6664402,6556513,6653546,6597405,6509999,6621073,6593774,6524167,6562800,6521215,6542084,6421208
478,31,0,0,6720178,6694764,6572336,6613904,6546784,6595404,6595988,6569331,6651621,6544487,6640761,6585162,6497690,6609208,6580713,6511032,6549725,6508353,6528953,6408319
479,0,0,0,6732016,6706617,6583995,6625019,6558879,6607589,6608157,6581069,6664014,6556589,6653090,6597141,6509481,6620815,6593857,6523656,6562170,6521110,6541194,6420324
480,31,0,0,6719076,6694011,6571451,6612201,6546547,6594884,6595425,6568897,6650451,6543468,6640273,6584411,6496249,6607616,6579168,6510625,6549016,6507160,6528255,6407960
481,0,0,0,6731649,6706452,6583572,6625177,6559743,6607761,6608153,6581239,6663411,6556676,6652964,6597261,6509046,6620036,6591661,6523846,6562228,6520073,6541422,6420180
482,31,0,0,6718156,6693631,6571600,6613170,6547107,6595158,6595518,6569108,6650194,6543661,6640079,6584505,6496295,6607470,6579749,6510646,6548170,6507346,6527720,6406999
483,0,0,0,6730638,6706433,6584813,6625856,6558942,6607218,6607817,6581408,6662824,6556398,6653048,6596761,6509345,6620896,6593194,6523437,6561530,6520346,6540557,6420093
484,31,0,0,6718267,6694373,6572072,6613421,6546089,6595120,6595603,6568680,6649920,6543278,6639619,6583522,6497001,6607985,6579531,6511021,6548494,6507480,6527820,6407258
485,0,0,0,6730093,6705843,6583539,6625331,6558116,6607103,6607280,6580546,6662212,6555588,6652609,6595819,6508558,6620341,6591726,6522761,6561256,6518878,6540147,6419191
486,31,0,0,6719524,6694071,6572847,6613768,6546889,6596173,6595978,6569572,6651302,6543936,6641039,6584985,6497480,6608712,6580394,6511737,6549793,6507801,6528230,6407933
487,0,0,0,6730837,6705228,6584252,6625782,6558346,6607876,6607917,6581829,6663654,6555847,6653204,6596759,6509429,6620315,6592610,6523902,6561342,6520135,6541276,6420080
488,31,0,0,6718562,6693422,6571788,6613769,6546259,6595059,6595661,6568760,6651112,6543161,6640798,6584614,6497290,6607070,6580076,6510655,6548771,6507823,6528460,6407947
489,0,0,0,6731188,6705475,6583818,6625895,6558872,6607532,6607906,6581589,6663459,6555438,6653929,6597357,6510134,6619879,6592491,6523782,6562595,6520695,6541421,6419838
490,31,0,0,6719174,6693568,6572541,6614026,6546727,6595414,6595943,6569463,6651615,6543738,6641900,6584919,6497543,6608197,6581873,6511136,6550317,6508108,6529441,6408440
491,0,0,0,6731206,6706120,6584443,6626282,6559333,6607614,6607979,6581543,6663796,6556494,6654259,6597231,6510205,6620426,6593338,6523503,6562873,6520732,6541919,6421463
492,31,0,0,6718315,6693387,6572461,6613505,6547222,6594293,6594973,6568706,6651057,6543936,6641060,6584427,6497356,6608133,6579532,6511028,6549516,6508009,6529594,6409216
493,0,0,0,6731074,6705625,6584549,6625475,6559642,6606671,6607689,6581214,6663400,6556867,6653613,6597014,6509420,6619627,6592542,6523399,6562534,6520144,6541670,6421354
494,31,0,0,6719116,6694823,6573291,6613423,6547369,6595465,6595321,6569092,6651535,6544939,6641498,6584989,6497350,6607168,6580838,6511104,6550410,6507696,6529266,6409209
495,0,0,0,6731704,6707302,6584940,6626070,6559688,6607958,6607623,6581238,6664496,6557699,6654971,6597395,6509676,6620517,6593473,6524173,6563234,6521344,6541867,6421231
496,31,0,0,6718203,6694363,6572060,6613279,6546814,6595085,6595105,6568705,6651271,6544400,6641298,6584587,6497079,6608074,6579926,6509913,6550169,6508382,6528715,6408104
497,0,0,0,6731893,6707509,6584771,6626343,6560107,6608192,6608008,6581572,6664391,6557554,6654433,6597690,6510047,6620125,6593255,6523708,6563586,6521540,6542036,6420790
498,31,0,0,6719388,6694256,6572417,6613618,6547402,6595879,6595041,6568977,6651390,6544871,6641787,6584415,6497182,6607201,6580155,6510477,6549873,6508393,6528622,6408487
499,0,0,0,6730898,6707054,6583972,6626346,6559871,6607806,6607709,6581400,6663761,6557410,6654700,6596760,6510130,6619294,6593136,6523873,6562441,6521164,6541954,6421140
