rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74890,74528,73751,73738,74323,67962,66755,67263,66883,66748,75142,74472,73905,74413,74016,64437,63718,63883,64326,63797
395,0,1,1023,78502,78101,77265,77236,77888,70848,69624,70171,69762,69624,78784,78101,77554,78024,77602,67286,66552,66730,67176,66640
396,31,1,1023,74894,74524,73751,73733,74325,67937,66763,67256,66876,66725,75181,74478,73894,74417,74016,64445,63709,63878,64314,63791
397,0,1,1023,78484,78077,77242,77213,77852,70812,69614,70150,69744,69579,78806,78075,77517,78021,77575,67258,66537,66709,67161,66614
398,31,1,1023,74912,74534,73753,73741,74316,67948,66768,67254,66898,66748,75180,74478,73912,74426,74035,64453,63729,63898,64329,63791
399,0,1,1023,78507,78100,77256,77230,77877,70825,69643,70161,69771,69608,78825,78103,77552,78030,77615,67284,66557,66726,67175,66638
400,31,1,1023,74909,74533,73760,73753,74336,67954,66785,67277,66904,66743,75175,74478,73923,74425,74028,64462,63741,63903,64345,63804
401,0,1,1023,78479,78110,77246,77247,77884,70821,69637,70178,69778,69610,78811,78100,77570,78023,77588,67286,66561,66745,67194,66643
402,31,1,1023,74905,74533,73750,73747,74325,67943,66784,67261,66896,66750,75169,74483,73907,74423,74020,64431,63723,63885,64313,63780
403,0,1,1023,78476,78089,77247,77222,77871,70811,69631,70151,69764,69599,78779,78081,77520,78016,77575,67242,66537,66718,67154,66611
404,31,1,1023,74912,74534,73769,73764,74335,67965,66778,67255,66891,66749,75165,74485,73925,74435,74034,64455,63724,63907,64332,63818
405,0,1,1023,78491,78083,77257,77234,77870,70827,69633,70148,69758,69597,78777,78091,77550,78025,77600,67274,66523,66739,67175,66649
406,31,1,1023,74905,74548,73760,73757,74323,67948,66785,67256,66906,66754,75162,74494,73920,74423,74029,64449,63739,63912,64335,63804
407,0,1,1023,78504,78117,77278,77257,77887,70831,69658,70164,69794,69630,78790,78111,77580,78042,77604,67291,66572,66752,67199,66653
408,31,1,1023,74909,74529,73748,73740,74320,67941,66768,67238,66870,66735,75159,74475,73915,74392,74003,64439,63722,63874,64311,63771
409,0,1,1023,78488,78094,77237,77216,77854,70813,69640,70140,69741,69588,78776,78077,77535,77988,77567,67266,66547,66704,67141,66597
410,31,1,1023,74921,74532,73760,73748,74313,67943,66773,67266,66891,66738,75161,74483,73913,74409,74023,64446,63723,63894,64324,63789
411,0,1,1023,78499,78099,77259,77218,77854,70819,69621,70156,69770,69607,78792,78094,77545,78015,77590,67270,66534,66722,67170,66635
412,31,1,1023,74891,74534,73736,73724,74309,67934,66756,67248,66901,66746,75168,74467,73908,74399,74020,64433,63722,63889,64324,63785
413,0,1,1023,78467,78077,77230,77210,77855,70791,69609,70121,69757,69597,78779,78069,77526,77993,77578,67249,66528,66718,67153,66608
414,31,1,1023,74900,74547,73749,73743,74329,67934,66761,67256,66891,66743,75170,74479,73931,74428,74028,64451,63727,63887,64331,63796
415,0,1,1023,78494,78117,77265,77242,77882,70815,69638,70162,69762,69618,78811,78097,77577,78037,77604,67279,66557,66722,67164,66638
416,31,1,1023,74896,74546,73751,73749,74312,67936,66762,67265,66881,66740,75152,74452,73905,74386,74026,64430,63699,63865,64301,63782
417,0,1,1023,78491,78117,77267,77238,77872,70810,69625,70169,69761,69610,78790,78077,77543,78002,77594,67261,66513,66704,67148,66612
418,31,1,1023,74893,74533,73769,73755,74332,67944,66748,67254,66877,66722,75148,74482,73918,74397,74019,64441,63719,63876,64325,63788
419,0,1,1023,78451,78065,77245,77204,77842,70787,69579,70127,69720,69563,78760,78061,77536,77978,77555,67242,66519,66682,67128,66602
420,31,1,1023,74894,74527,73762,73724,74320,67935,66747,67246,66889,66719,75131,74475,73908,74401,74011,64436,63727,63863,64320,63795
421,0,1,1023,78476,78085,77256,77206,77862,70810,69591,70145,69758,69584,78764,78084,77528,78008,77585,67258,66539,66688,67162,66620
422,31,1,1023,74891,74509,73768,73737,74318,67943,66757,67252,66893,66729,75141,74492,73923,74427,74037,64438,63732,63886,64339,63790
423,0,1,1023,78505,78111,77295,77256,77900,70835,69649,70178,69784,69627,78788,78141,77581,78051,77624,67287,66561,66723,67201,66655
424,31,1,1023,74898,74522,73766,73742,74320,67945,66773,67241,66880,66727,75134,74477,73927,74413,74019,64437,63728,63890,64326,63786
425,0,1,1023,78501,78105,77266,77233,77870,70826,69635,70152,69749,69602,78777,78094,77568,78020,77606,67271,66555,66733,67165,66630
426,31,1,1023,74896,74519,73761,73733,74321,67938,66772,67253,66883,66722,75141,74474,73910,74419,74037,64443,63725,63889,64339,63779
427,0,1,1023,78470,78078,77250,77203,77842,70799,69620,70136,69751,69589,78763,78079,77527,78007,77592,67267,66511,66719,67170,66611
428,31,1,1023,74905,74531,73769,73747,74333,67958,66763,67247,66880,66744,75150,74495,73935,74414,74033,64434,63726,63873,64327,63801
429,0,1,1023,78515,78117,77301,77248,77897,70839,69637,70168,69776,69625,78799,78113,77572,78041,77607,67283,66567,66726,67180,66639
430,31,1,1023,74892,74531,73754,73732,74328,67931,66750,67238,66869,66714,75156,74480,73925,74395,74002,64427,63718,63873,64322,63763
431,0,1,1023,78457,78068,77229,77192,77858,70778,69598,70125,69737,69571,78761,78069,77523,77997,77558,67242,66520,66692,67151,66581
432,31,1,1023,74899,74519,73754,73740,74319,67917,66757,67234,66869,66737,75151,74482,73923,74395,74019,64425,63719,63870,64325,63777
433,0,1,1023,78477,78080,77252,77218,77858,70793,69620,70141,69720,69607,78773,78077,77546,77983,77576,67254,66541,66694,67150,66612
434,31,1,1023,74876,74497,73757,73734,74311,67919,66751,67235,66862,66709,75119,74477,73905,74382,74010,64411,63714,63861,64317,63777
435,0,1,1023,78494,78097,77284,77241,77891,70819,69638,70170,69764,69605,78784,78112,77579,78022,77625,67265,66561,66720,67194,66627
436,31,1,1023,74901,74513,73745,73738,74318,67933,66755,67244,66873,66736,75121,74476,73909,74409,74015,64428,63719,63870,64328,63762
437,0,1,1023,78505,78085,77272,77253,77882,70826,69625,70164,69771,69630,78786,78109,77568,78035,77604,67271,66564,66718,67195,66619
438,31,1,1023,74889,74515,73754,73728,74317,67932,66748,67230,66885,66733,75125,74476,73910,74385,74002,64438,63721,63871,64303,63761
439,0,1,1023,78473,78074,77235,77210,77850,70808,69588,70125,69738,69580,78743,78080,77539,77984,77566,67254,66527,66694,67123,66590
440,31,1,1023,74887,74517,73753,73736,74311,67921,66751,67248,66870,66719,75123,74473,73912,74389,74004,64425,63734,63866,64320,63761
441,0,1,1023,78484,78085,77244,77224,77868,70794,69616,70157,69738,69586,78755,78084,77554,78005,77585,67249,66548,66703,67163,66592
442,31,1,1023,74894,74520,73735,73729,74339,67930,66773,67247,66889,66741,75153,74481,73915,74395,74003,64432,63734,63870,64316,63771
443,0,1,1023,78466,78073,77242,77202,77864,70785,69611,70141,69742,69597,78774,78078,77529,77986,77565,67243,66539,66692,67154,66592
444,31,1,1023,74900,74531,73765,73735,74331,67937,66762,67252,66893,66750,75178,74488,73907,74406,74004,64438,63746,63903,64339,63765
445,0,1,1023,78479,78087,77264,77214,77874,70809,69632,70160,69761,69620,78794,78090,77549,78008,77575,67263,66557,66734,67190,66619
446,31,1,1023,74899,74524,73770,73743,74323,67931,66769,67248,66883,66737,75168,74497,73905,74432,74009,64443,63739,63884,64326,63770
447,0,1,1023,78472,78056,77225,77202,77840,70790,69601,70131,69725,69590,78778,78078,77518,78001,77550,67257,66541,66702,67131,66588
448,31,1,1023,74894,74515,73744,73734,74317,67938,66760,67241,66872,66733,75176,74484,73906,74413,73997,64415,63727,63873,64311,63784
449,0,1,1023,78468,78064,77229,77205,77856,70802,69612,70127,69733,69590,78784,78078,77527,78011,77560,67238,66531,66694,67127,66603
450,31,1,1023,74875,74522,73731,73708,74302,67914,66745,67224,66858,66707,75143,74479,73893,74398,73989,64420,63684,63856,64279,63745
451,0,1,1023,78442,78059,77207,77181,77831,70777,69592,70104,69714,69563,78762,78067,77500,77983,77542,67232,66491,66690,67108,66569
452,31,1,1023,74878,74521,73749,73723,74305,67932,66744,67225,66862,66727,75139,74476,73900,74385,73991,64437,63706,63868,64308,63753
453,0,1,1023,78453,78063,77228,77205,77848,70785,69600,70119,69723,69593,78759,78079,77523,77980,77563,67261,66521,66684,67145,66583
454,31,1,1023,74897,74551,73755,73741,74333,67928,66763,67253,66877,66746,75159,74488,73910,74409,74011,64450,63732,63888,64302,63783
455,0,1,1023,78478,78109,77245,77220,77861,70815,69617,70143,69744,69607,78788,78089,77530,78005,77573,67280,66552,66729,67143,66622
456,31,1,1023,74881,74522,73745,73713,74295,67943,66747,67240,66867,66714,75149,74456,73898,74395,73995,64442,63717,63874,64299,63777
457,0,1,1023,78485,78091,77255,77220,77846,70845,69621,70151,69748,69594,78790,78094,77559,78016,77584,67275,66541,66715,67165,66627
458,31,1,1023,74889,74501,73755,73728,74296,67937,66749,67233,66859,66730,75144,74461,73901,74395,74002,64441,63701,63872,64299,63762
459,0,1,1023,78496,78093,77272,77232,77878,70830,69635,70164,69758,69617,78810,78089,77553,78032,77591,67292,66544,66731,67166,66627
460,31,1,1023,74883,74510,73751,73735,74314,67930,66758,67230,66861,66718,75155,74470,73893,74401,74009,64440,63708,63874,64302,63764
461,0,1,1023,78493,78084,77247,77226,77874,70811,69625,70134,69735,69598,78782,78097,77531,78018,77602,67270,66539,66713,67155,66611
462,31,1,1023,74880,74523,73744,73730,74310,67949,66766,67226,66872,66743,75157,74473,73892,74404,74029,64431,63724,63893,64309,63785
463,0,1,1023,78466,78060,77223,77218,77854,70802,69610,70131,69727,69600,78772,78074,77526,77995,77576,67246,66536,66709,67144,66602
464,31,1,1023,74906,74513,73761,73738,74325,67937,66759,67247,66874,66730,75146,74481,73905,74398,74011,64432,63706,63867,64324,63761
465,0,1,1023,78504,78087,77267,77239,77875,70809,69635,70161,69757,69600,78806,78107,77550,78009,77589,67269,66536,66716,67171,66615
466,31,1,1023,74866,74522,73743,73728,74303,67930,66765,67238,66855,66717,75144,74457,73877,74383,74000,64424,63707,63873,64297,63763
467,0,1,1023,78447,78076,77232,77202,77856,70800,69615,70133,69716,69589,78772,78054,77512,77982,77571,67251,66528,66700,67141,66592
468,31,1,1023,74884,74511,73746,73735,74324,67932,66746,67239,66871,66723,75141,74478,73897,74400,74006,64429,63719,63872,64297,63755
469,0,1,1023,78477,78071,77251,77224,77879,70819,69609,70157,69748,69604,78792,78096,77546,78014,77599,67268,66551,66718,67152,66606
470,31,1,1023,74879,74518,73749,73740,74322,67956,66754,67257,66878,66743,75143,74478,73904,74412,74011,64448,63708,63885,64305,63786
471,0,1,1023,78483,78086,77253,77235,77883,70839,69620,70164,69756,69624,78784,78101,77543,78011,77590,67278,66542,66726,67143,66633
472,31,1,1023,74861,74508,73732,73738,74310,67936,66735,67246,66865,66732,75140,74474,73896,74400,73999,64437,63694,63879,64298,63773
473,0,1,1023,78435,78074,77209,77216,77858,70809,69578,70141,69715,69586,78756,78076,77517,77987,77571,67252,66510,66700,67134,66603
474,31,1,1023,74891,74520,73750,73746,74330,67951,66753,67247,66877,66738,75164,74475,73902,74405,74005,64442,63710,63882,64325,63788
475,0,1,1023,78471,78071,77232,77221,77872,70817,69596,70137,69742,69598,78772,78065,77531,77992,77561,67266,66513,66708,67147,66617
476,31,1,1023,74892,74531,73756,73755,74322,67949,66755,67261,66889,66749,75149,74488,73911,74401,74029,64450,63726,63887,64334,63800
477,0,1,1023,78471,78094,77244,77232,77867,70817,69602,70156,69748,69597,78780,78086,77550,77993,77581,67267,66539,66717,67165,66622
478,31,1,1023,74903,74523,73770,73744,74328,67951,66757,67258,66876,66742,75145,74483,73906,74410,74021,64440,63722,63896,64339,63792
479,0,1,1023,78478,78072,77255,77224,77869,70825,69619,70147,69730,69606,78769,78091,77526,78002,77583,67261,66539,66725,67172,66620
480,31,1,1023,74892,74527,73758,73738,74322,67952,66748,67249,66865,66731,75144,74484,73902,74387,73998,64433,63709,63880,64311,63772
481,0,1,1023,78463,78083,77249,77217,77869,70818,69607,70148,69729,69599,78771,78087,77538,77983,77566,67258,66537,66714,67151,66611
482,31,1,1023,74893,74530,73739,73760,74329,67956,66752,67244,66876,66742,75144,74487,73908,74405,74023,64450,63717,63888,64329,63786
483,0,1,1023,78452,78063,77227,77220,77852,70810,69585,70134,69717,69589,78745,78068,77519,77986,77562,67262,66527,66701,67151,66598
484,31,1,1023,74897,74540,73752,73732,74339,67954,66767,67247,66882,66744,75155,74477,73908,74398,74026,64443,63716,63882,64331,63774
485,0,1,1023,78487,78115,77246,77223,77892,70821,69640,70159,69768,69614,78800,78095,77544,78017,77610,67284,66549,66718,67185,66620
486,31,1,1023,74885,74509,73756,73724,74321,67934,66736,67231,66862,66740,75143,74482,73904,74397,74010,64434,63715,63862,64314,63762
487,0,1,1023,78457,78062,77247,77214,77861,70794,69589,70118,69723,69597,78770,78079,77509,77982,77569,67259,66524,66672,67141,66580
488,31,1,1023,74868,74536,73759,73746,74328,67940,66755,67258,66858,66735,75139,74476,73909,74404,73997,64448,63729,63882,64325,63780
489,0,1,1023,78464,78097,77240,77225,77864,70810,69604,70151,69742,69586,78768,78090,77538,78006,77571,67270,66531,66709,67159,66613
490,31,1,1023,74876,74528,73718,73737,74321,67933,66739,67248,66865,66728,75158,74480,73896,74394,74003,64424,63705,63871,64319,63767
491,0,1,1023,78474,78106,77241,77221,77882,70822,69608,70157,69747,69594,78796,78092,77553,78014,77584,67266,66547,66701,67167,66622
492,31,1,1023,74880,74507,73755,73735,74336,67945,66756,67259,66870,66728,75157,74476,73902,74400,74011,64446,63720,63879,64317,63784
493,0,1,1023,78472,78068,77251,77207,77870,70818,69609,70155,69737,69592,78784,78097,77523,77991,77581,67261,66534,66710,67142,66614
494,31,1,1023,74879,74535,73740,73738,74305,67925,66761,67246,66895,66737,75159,74475,73915,74413,74007,64437,63727,63872,64307,63781
495,0,1,1023,78445,78059,77228,77199,77838,70786,69606,70124,69749,69575,78764,78069,77515,78006,77562,67243,66528,66683,67128,66593
496,31,1,1023,74877,74533,73739,73727,74311,67929,66730,67253,66864,66707,75147,74482,73901,74404,74006,64432,63712,63865,64300,63759
497,0,1,1023,78479,78093,77253,77229,77862,70799,69595,70154,69733,69587,78789,78094,77532,78011,77577,67256,66549,66696,67148,66601
498,31,1,1023,74886,74547,73747,73738,74310,67926,66759,67246,66892,66725,75161,74482,73904,74409,74008,64432,63729,63873,64308,63771
499,0,1,1023,78469,78098,77239,77212,77853,70795,69613,70160,69758,69578,78771,78086,77527,78008,77578,67259,66547,66710,67144,66606
