rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74898,74541,73744,73753,74336,67954,66757,67268,66902,66752,75174,74500,73915,74412,74021,64430,63731,63910,64359,63791
395,0,0,1023,78478,78087,77220,77227,77880,70825,69600,70165,69753,69596,78797,78095,77548,78002,77585,67250,66543,66733,67195,66617
396,31,0,1023,74924,74546,73746,73775,74349,67973,66767,67286,66919,66754,75160,74501,73924,74443,74035,64452,63744,63928,64368,63815
397,0,0,1023,78502,78106,77223,77235,77877,70827,69613,70166,69772,69597,78777,78111,77539,78022,77588,67261,66535,66743,67194,66637
398,31,0,1023,74890,74555,73744,73756,74318,67951,66757,67261,66910,66729,75159,74500,73923,74414,74011,64418,63730,63909,64341,63794
399,0,0,1023,78460,78089,77216,77225,77842,70814,69614,70152,69765,69591,78775,78105,77538,78007,77570,67244,66539,66733,67167,66624
400,31,0,1023,74895,74544,73737,73739,74330,67944,66729,67229,66882,66716,75165,74489,73913,74417,74014,64420,63719,63916,64349,63790
401,0,0,1023,78497,78117,77246,77245,77891,70830,69603,70135,69766,69596,78800,78101,77569,78039,77606,67264,66557,66762,67198,66636
402,31,0,1023,74892,74541,73735,73751,74353,67963,66755,67245,66901,66731,75178,74499,73935,74430,74029,64434,63735,63928,64359,63796
403,0,0,1023,78469,78092,77208,77220,77891,70830,69598,70143,69758,69593,78791,78092,77541,78021,77582,67259,66534,66760,67184,66633
404,31,0,1023,74915,74555,73742,73759,74334,67955,66746,67265,66907,66746,75167,74498,73921,74439,74027,64447,63746,63927,64356,63805
405,0,0,1023,78486,78111,77239,77225,77881,70829,69599,70153,69772,69618,78786,78096,77549,78030,77589,67270,66558,66753,67190,66639
406,31,0,1023,74897,74543,73733,73751,74330,67959,66748,67254,66899,66747,75152,74490,73917,74423,74007,64423,63725,63927,64352,63797
407,0,0,1023,78487,78108,77235,77241,77876,70842,69607,70159,69770,69601,78793,78100,77563,78025,77583,67253,66549,66755,67187,66629
408,31,0,1023,74892,74538,73730,73739,74333,67947,66751,67255,66890,66734,75114,74486,73901,74410,74012,64430,63723,63913,64341,63789
409,0,0,1023,78480,78089,77211,77213,77873,70813,69595,70142,69768,69579,78740,78089,77522,78005,77572,67236,66529,66736,67171,66612
410,31,0,1023,74912,74549,73711,73747,74336,67943,66762,67267,66907,66743,75168,74503,73918,74423,74036,64452,63747,63925,64353,63805
411,0,0,1023,78502,78106,77190,77231,77890,70827,69611,70168,69776,69602,78797,78117,77556,78023,77612,67279,66578,66759,67194,66636
412,31,0,1023,74903,74531,73720,73751,74332,67947,66744,67258,66906,66727,75153,74492,73909,74410,74006,64449,63734,63921,64350,63809
413,0,0,1023,78472,78083,77199,77209,77871,70807,69581,70148,69753,69567,78756,78089,77514,78006,77574,67267,66544,66744,67177,66633
414,31,0,1023,74915,74565,73742,73761,74348,67979,66783,67282,66929,66744,75179,74536,73928,74440,74045,64462,63760,63946,64367,63837
415,0,0,1023,78481,78109,77213,77231,77871,70828,69617,70157,69774,69592,78786,78122,77536,78010,77591,67282,66553,66760,67192,66644
416,31,0,1023,74892,74556,73725,73744,74347,67951,66767,67247,66905,66745,75157,74515,73910,74435,74027,64439,63730,63902,64342,63799
417,0,0,1023,78467,78111,77207,77224,77874,70813,69612,70138,69769,69603,78767,78112,77530,78013,77587,67258,66545,66730,67179,66629
418,31,0,1023,74890,74540,73732,73758,74332,67959,66774,67270,66908,66755,75168,74515,73908,74423,74024,64452,63745,63918,64354,63811
419,0,0,1023,78481,78105,77232,77239,77884,70843,69639,70164,69782,69624,78794,78115,77551,78031,77600,67286,66563,66761,67191,66649
420,31,0,1023,74894,74539,73723,73757,74328,67961,66763,67250,66892,66736,75151,74488,73904,74420,74017,64445,63735,63914,64364,63800
421,0,0,1023,78523,78135,77250,77262,77900,70847,69642,70180,69791,69626,78818,78131,77571,78045,77611,67290,66572,66771,67213,66669
422,31,0,1023,74912,74557,73740,73778,74338,67980,66784,67271,66933,66771,75144,74507,73913,74426,74034,64472,63741,63933,64353,63808
423,0,0,1023,78500,78123,77250,77269,77902,70848,69631,70188,69789,69626,78781,78119,77543,78024,77602,67296,66560,66763,67196,66644
424,31,0,1023,74909,74542,73739,73769,74327,67980,66772,67278,66921,66757,75179,74511,73904,74426,74029,64456,63743,63932,64358,63826
425,0,0,1023,78492,78112,77248,77242,77874,70856,69645,70186,69796,69619,78802,78120,77547,78027,77595,67279,66575,66764,67210,66655
426,31,0,1023,74894,74550,73736,73757,74321,67954,66768,67271,66900,66742,75163,74483,73901,74408,74023,64433,63720,63912,64350,63794
427,0,0,1023,78473,78109,77231,77235,77860,70841,69626,70173,69769,69607,78786,78099,77537,78020,77584,67269,66535,66743,67191,66641
428,31,0,1023,74896,74527,73746,73743,74344,67974,66760,67275,66906,66772,75159,74500,73908,74412,74012,64455,63746,63921,64357,63814
429,0,0,1023,78496,78102,77234,77234,77887,70856,69622,70179,69792,69628,78792,78112,77535,78021,77592,67285,66562,66758,67192,66653
430,31,0,1023,74902,74529,73741,73761,74337,67965,66764,67264,66894,66743,75186,74493,73908,74413,74021,64474,63747,63925,64350,63804
431,0,0,1023,78489,78089,77230,77242,77883,70835,69619,70163,69770,69608,78821,78099,77548,78025,77606,67303,66560,66751,67181,66636
432,31,0,1023,74923,74547,73754,73787,74339,67989,66785,67281,66931,66777,75181,74513,73919,74429,74048,64470,63764,63937,64388,63809
433,0,0,1023,78485,78100,77240,77253,77874,70847,69622,70164,69783,69633,78792,78126,77543,78017,77609,67279,66578,66770,67215,66643
434,31,0,1023,74912,74556,73751,73775,74345,67982,66782,67271,66906,66764,75180,74515,73929,74425,74041,64466,63756,63941,64366,63824
435,0,0,1023,78466,78097,77208,77218,77873,70824,69617,70158,69758,69606,78776,78098,77524,77978,77585,67271,66542,66753,67178,66622
436,31,0,1023,74900,74531,73729,73745,74321,67958,66761,67251,66885,66757,75162,74478,73921,74403,74023,64449,63728,63925,64359,63815
437,0,0,1023,78490,78100,77204,77234,77874,70824,69621,70149,69763,69613,78797,78087,77541,78000,77590,67270,66545,66755,67189,66643
438,31,0,1023,74918,74551,73740,73762,74350,67960,66787,67269,66923,66767,75176,74489,73922,74428,74035,64460,63740,63920,64354,63791
439,0,0,1023,78493,78098,77217,77228,77879,70824,69622,70159,69789,69617,78783,78078,77538,78014,77588,67270,66553,66744,67184,66625
440,31,0,1023,74897,74541,73732,73739,74336,67964,66765,67253,66903,66736,75172,74473,73903,74405,74010,64443,63734,63913,64353,63796
441,0,0,1023,78478,78097,77225,77226,77882,70839,69632,70153,69765,69597,78787,78083,77539,78008,77586,67279,66553,66742,67193,66623
442,31,0,1023,74885,74530,73727,73743,74331,67961,66757,67253,66898,66754,75151,74482,73925,74402,74014,64440,63740,63912,64345,63801
443,0,0,1023,78461,78085,77211,77223,77864,70820,69613,70152,69762,69606,78783,78077,77538,78003,77573,67259,66545,66744,67169,66628
444,31,0,1023,74912,74541,73747,73743,74333,67960,66761,67260,66907,66758,75152,74497,73929,74416,74016,64455,63736,63910,64352,63804
445,0,0,1023,78475,78084,77235,77215,77870,70821,69607,70146,69769,69618,78765,78090,77545,78000,77569,67264,66554,66727,67174,66626
446,31,0,1023,74887,74540,73726,73740,74319,67952,66761,67244,66902,66742,75161,74471,73917,74402,74012,64442,63729,63903,64346,63799
447,0,0,1023,78448,78070,77200,77211,77845,70815,69605,70121,69743,69585,78772,78061,77525,77983,77560,67247,66531,66719,67170,66626
448,31,0,1023,74891,74542,73734,73756,74346,67960,66786,67271,66915,66772,75171,74500,73920,74434,74035,64463,63749,63935,64367,63806
449,0,0,1023,78488,78093,77222,77245,77893,70834,69637,70169,69781,69643,78810,78109,77555,78041,77600,67289,66569,66767,67214,66634
450,31,0,1023,74911,74532,73733,73772,74337,67961,66779,67261,66893,66756,75163,74488,73924,74427,74022,64439,63740,63911,64345,63807
451,0,0,1023,78508,78104,77236,77263,77905,70838,69651,70175,69771,69641,78810,78125,77581,78040,77617,67291,66565,66769,67208,66657
452,31,0,1023,74914,74538,73733,73762,74344,67958,66767,67263,66903,66770,75158,74493,73928,74411,74038,64454,63739,63917,64360,63809
453,0,0,1023,78500,78088,77234,77248,77879,70832,69628,70166,69779,69636,78788,78091,77559,78009,77596,67275,66547,66757,67192,66637
454,31,0,1023,74912,74519,73742,73751,74327,67970,66761,67264,66904,66760,75162,74493,73919,74423,74014,64466,63748,63931,64363,63778
455,0,0,1023,78481,78083,77228,77233,77866,70839,69612,70169,69758,69622,78778,78091,77536,78012,77591,67282,66566,66769,67198,66616
456,31,0,1023,74907,74535,73750,73753,74339,67971,66769,67264,66921,66762,75142,74488,73923,74408,74038,64435,63755,63934,64369,63786
457,0,0,1023,78478,78092,77214,77228,77882,70833,69619,70157,69769,69614,78767,78094,77551,78008,77599,67258,66553,66749,67204,66620
458,31,0,1023,74902,74516,73744,73747,74327,67951,66770,67241,66891,66752,75153,74501,73921,74414,74013,64449,63730,63914,64353,63792
459,0,0,1023,78483,78076,77231,77232,77877,70820,69630,70146,69755,69614,78784,78095,77555,78027,77589,67268,66553,66750,67184,66627
460,31,0,1023,74917,74551,73731,73747,74328,67965,66765,67259,66913,66764,75171,74505,73927,74428,74023,64465,63740,63931,64365,63801
461,0,0,1023,78512,78120,77239,77252,77886,70868,69639,70159,69793,69627,78816,78133,77563,78047,77602,67298,66582,66782,67217,66651
462,31,0,1023,74907,74537,73726,73765,74354,67976,66773,67257,66918,66755,75195,74500,73919,74432,74026,64458,63751,63908,64365,63812
463,0,0,1023,78504,78117,77236,77267,77906,70855,69637,70165,69795,69624,78831,78118,77561,78026,77600,67284,66572,66740,67199,66644
464,31,0,1023,74916,74516,73746,73754,74330,67954,66767,67258,66882,66750,75175,74504,73915,74429,74035,64447,63726,63926,64362,63795
465,0,0,1023,78493,78068,77225,77221,77878,70830,69622,70153,69744,69606,78787,78096,77527,78029,77595,67280,66540,66758,67202,66624
466,31,0,1023,74912,74525,73737,73743,74349,67961,66771,67270,66911,66755,75171,74506,73948,74443,74045,64470,63746,63933,64377,63811
467,0,0,1023,78472,78053,77215,77208,77859,70815,69611,70135,69759,69592,78778,78094,77551,78019,77587,67274,66549,66747,67182,66617
468,31,0,1023,74901,74514,73750,73758,74356,67968,66770,67259,66904,66753,75169,74516,73950,74447,74062,64465,63733,63920,64369,63799
469,0,0,1023,78498,78088,77265,77259,77920,70850,69640,70184,69789,69634,78814,78145,77592,78059,77636,67305,66565,66768,67232,66657
470,31,0,1023,74909,74519,73773,73760,74375,67975,66778,67269,66920,66747,75174,74507,73934,74444,74050,64476,63765,63921,64381,63803
471,0,0,1023,78499,78080,77259,77239,77914,70843,69635,70167,69784,69610,78795,78105,77569,78039,77602,67299,66577,66751,67211,66634
472,31,0,1023,74916,74518,73762,73753,74362,67983,66765,67262,66916,66765,75175,74516,73919,74438,74049,64453,63743,63935,64370,63795
473,0,0,1023,78483,78083,77246,77226,77891,70848,69626,70158,69764,69629,78795,78119,77551,78037,77607,67277,66563,66762,67217,66626
474,31,0,1023,74897,74533,73736,73756,74351,67974,66755,67258,66901,66756,75180,74505,73908,74448,74037,64443,63747,63911,64359,63800
475,0,0,1023,78483,78085,77235,77230,77887,70837,69623,70162,69769,69611,78800,78094,77529,78034,77599,67264,66561,66738,67202,66625
476,31,0,1023,74907,74552,73730,73749,74342,67958,66763,67269,66904,66749,75160,74489,73909,74418,74047,64450,63729,63924,64366,63799
477,0,0,1023,78470,78089,77210,77228,77874,70827,69605,70159,69760,69605,78778,78082,77527,78027,77600,67273,66542,66750,67196,66623
478,31,0,1023,74877,74523,73728,73728,74326,67937,66760,67245,66893,66751,75154,74491,73904,74407,74018,64430,63717,63910,64331,63774
479,0,0,1023,78470,78081,77200,77214,77879,70809,69612,70133,69747,69599,78774,78089,77539,78004,77580,67258,66524,66747,67177,66603
480,31,0,1023,74890,74527,73737,73750,74322,67949,66764,67258,66911,66746,75159,74493,73929,74410,74031,64460,63735,63930,64350,63793
481,0,0,1023,78467,78077,77221,77242,77864,70817,69618,70154,69772,69609,78781,78092,77549,78017,77601,67265,66549,66755,67194,66630
482,31,0,1023,74892,74531,73747,73759,74336,67950,66761,67264,66900,66747,75159,74488,73917,74417,74027,64448,63728,63916,64361,63804
483,0,0,1023,78473,78079,77232,77232,77876,70820,69615,70154,69773,69618,78779,78095,77538,78013,77591,67275,66551,66749,67198,66637
484,31,0,1023,74896,74533,73721,73735,74330,67944,66774,67271,66895,66751,75184,74494,73913,74426,74037,64464,63731,63915,64360,63800
485,0,0,1023,78485,78101,77227,77220,77879,70829,69625,70164,69757,69610,78799,78092,77532,78025,77600,67278,66545,66754,67187,66631
486,31,0,1023,74888,74523,73726,73735,74328,67943,66758,67241,66887,66738,75151,74480,73910,74411,74027,64430,63724,63905,64334,63788
487,0,0,1023,78478,78097,77225,77244,77884,70827,69629,70155,69761,69625,78798,78110,77554,78020,77609,67271,66548,66755,67183,66636
488,31,0,1023,74900,74560,73742,73765,74331,67951,66790,67255,66911,66751,75167,74490,73919,74425,74027,64453,63739,63932,64357,63816
489,0,0,1023,78499,78122,77230,77251,77891,70826,69654,70170,69779,69620,78797,78103,77554,78040,77612,67277,66570,66766,67203,66660
490,31,0,1023,74903,74516,73735,73731,74338,67950,66767,67248,66909,66753,75172,74503,73897,74426,74020,64445,63737,63927,64343,63815
491,0,0,1023,78472,78071,77221,77213,77875,70817,69611,70146,69762,69615,78787,78096,77514,78028,77579,67268,66556,66750,67170,66640
492,31,0,1023,74883,74519,73720,73725,74325,67939,66759,67249,66872,66747,75158,74485,73896,74405,73995,64429,63713,63891,64324,63787
493,0,0,1023,78457,78078,77213,77203,77865,70809,69609,70148,69736,69604,78778,78081,77513,77999,77553,67253,66516,66726,67156,66613
494,31,0,1023,74886,74548,73728,73748,74330,67939,66759,67268,66883,66753,75159,74489,73892,74433,74019,64437,63735,63911,64320,63803
495,0,0,1023,78464,78081,77210,77213,77872,70812,69612,70148,69742,69607,78779,78087,77517,78017,77555,67241,66541,66732,67156,66630
496,31,0,1023,74910,74532,73725,73733,74338,67948,66754,67246,66891,66756,75146,74492,73904,74424,74011,64429,63728,63911,64348,63796
497,0,0,1023,78503,78121,77236,77228,77890,70822,69626,70155,69756,69639,78763,78115,77550,78037,77584,67260,66544,66747,67189,66629
498,31,0,1023,74893,74541,73759,73759,74342,67945,66774,67279,66882,66771,75170,74506,73914,74422,74033,64440,63742,63907,64335,63799
499,0,0,1023,78479,78086,77230,77228,77863,70807,69615,70161,69759,69615,78768,78092,77530,78012,77581,67261,66542,66728,67163,66631
