rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74919,74551,73742,73723,74326,67974,66774,67244,66885,66718,75163,74452,73914,74439,74002,64435,63714,63869,64324,63761
395,0,0,1023,78490,78090,77199,77181,77846,70826,69603,70122,69719,69553,78757,78027,77499,78006,77540,67225,66495,66678,67132,66569
396,31,0,1023,74921,74541,73735,73729,74329,67966,66758,67247,66888,66725,75161,74463,73904,74439,74011,64419,63724,63890,64322,63769
397,0,0,1023,78513,78114,77239,77211,77876,70849,69615,70149,69757,69591,78794,78081,77533,78045,77587,67237,66544,66713,67156,66593
398,31,0,1023,74912,74542,73731,73729,74330,67972,66756,67247,66877,66710,75146,74459,73917,74434,74006,64414,63702,63865,64323,63762
399,0,0,1023,78512,78119,77225,77212,77874,70850,69623,70151,69752,69584,78789,78075,77546,78042,77583,67246,66532,66711,67164,66603
400,31,0,1023,74899,74528,73729,73720,74309,67961,66749,67244,66879,66720,75132,74451,73900,74408,73996,64405,63700,63877,64320,63740
401,0,0,1023,78476,78078,77215,77190,77853,70823,69590,70120,69734,69563,78743,78033,77525,77992,77552,67230,66513,66693,67147,66562
402,31,0,1023,74907,74536,73715,73728,74328,67958,66763,67237,66867,66726,75147,74456,73890,74418,73993,64432,63707,63880,64322,63751
403,0,0,1023,78500,78093,77202,77193,77868,70831,69623,70127,69734,69586,78761,78066,77520,78020,77558,67254,66532,66709,67165,66584
404,31,0,1023,74912,74549,73732,73735,74325,67968,66770,67229,66884,66729,75169,74472,73900,74433,74029,64436,63738,63876,64310,63753
405,0,0,1023,78516,78117,77233,77228,77880,70843,69626,70138,69747,69590,78788,78082,77534,78037,77601,67256,66557,66707,67160,66585
406,31,0,1023,74904,74538,73716,73708,74332,67957,66771,67241,66872,66716,75148,74457,73890,74414,73996,64417,63714,63870,64296,63739
407,0,0,1023,78488,78084,77214,77199,77877,70824,69627,70134,69733,69581,78791,78065,77517,78013,77559,67251,66529,66703,67143,66563
408,31,0,1023,74921,74525,73740,73727,74319,67960,66759,67245,66878,66721,75170,74464,73884,74415,73996,64438,63727,63871,64323,63756
409,0,0,1023,78507,78093,77232,77221,77869,70834,69623,70149,69739,69599,78804,78071,77535,78019,77571,67261,66553,66710,67166,66592
410,31,0,1023,74925,74545,73732,73732,74330,67962,66775,67241,66878,66716,75178,74462,73897,74426,74011,64435,63727,63881,64331,63754
411,0,0,1023,78506,78099,77226,77202,77866,70820,69632,70132,69739,69580,78789,78063,77521,78016,77575,67260,66541,66705,67170,66582
412,31,0,1023,74924,74543,73717,73727,74329,67970,66759,67229,66866,66731,75168,74456,73908,74419,74008,64437,63711,63895,64319,63752
413,0,0,1023,78532,78108,77223,77226,77896,70858,69639,70140,69762,69604,78805,78079,77552,78039,77590,67282,66536,66732,67183,66593
414,31,0,1023,74911,74557,73743,73736,74330,67979,66770,67252,66896,66735,75167,74466,73905,74415,74010,64447,63727,63887,64341,63762
415,0,0,1023,78515,78130,77239,77212,77886,70855,69644,70156,69765,69603,78802,78078,77549,78038,77592,67279,66543,66725,67196,66598
416,31,0,1023,74912,74534,73719,73716,74326,67953,66767,67220,66877,66702,75135,74437,73907,74411,73987,64410,63699,63873,64309,63745
417,0,0,1023,78493,78096,77216,77202,77863,70827,69621,70116,69733,69558,78753,78044,77517,78005,77549,67227,66507,66696,67146,66569
418,31,0,1023,74938,74546,73763,73746,74345,67965,66787,67254,66894,66730,75168,74482,73915,74422,74008,64461,63734,63895,64333,63765
419,0,0,1023,78502,78079,77231,77217,77874,70826,69629,70138,69729,69577,78786,78059,77523,78015,77566,67257,66536,66709,67160,66584
420,31,0,1023,74934,74547,73722,73742,74334,67956,66785,67257,66895,66727,75165,74464,73909,74426,73994,64429,63731,63881,64323,63773
421,0,0,1023,78520,78106,77239,77227,77884,70836,69648,70156,69765,69584,78793,78084,77551,78026,77574,67266,66544,66715,67161,66606
422,31,0,1023,74936,74555,73752,73749,74344,67972,66768,67254,66891,66729,75181,74467,73926,74428,74023,64441,63712,63879,64326,63766
423,0,0,1023,78490,78089,77223,77204,77852,70819,69608,70114,69732,69564,78779,78034,77514,77996,77550,67236,66495,66685,67141,66574
424,31,0,1023,74948,74547,73729,73756,74349,67956,66779,67250,66891,66733,75181,74478,73920,74430,74020,64447,63733,63888,64346,63765
425,0,0,1023,78518,78097,77222,77230,77895,70842,69628,70144,69758,69588,78807,78076,77549,78024,77574,67263,66550,66713,67182,66599
426,31,0,1023,74910,74533,73729,73721,74301,67956,66764,67238,66885,66716,75148,74446,73880,74391,73984,64428,63710,63874,64301,63738
427,0,0,1023,78510,78092,77228,77204,77854,70820,69614,70127,69731,69579,78776,78039,77511,77999,77543,67247,66517,66698,67152,66575
428,31,0,1023,74929,74542,73731,73737,74331,67981,66773,67255,66891,66720,75143,74460,73897,74427,73998,64444,63727,63873,64328,63764
429,0,0,1023,78544,78137,77256,77252,77907,70870,69663,70180,69781,69605,78807,78101,77563,78065,77596,67300,66572,66725,67195,66625
430,31,0,1023,74910,74542,73739,73741,74342,67968,66773,67247,66881,66729,75168,74464,73901,74438,74002,64454,63717,63882,64323,63775
431,0,0,1023,78506,78095,77236,77224,77893,70849,69635,70145,69765,69603,78796,78074,77542,78044,77564,67282,66538,66710,67173,66608
432,31,0,1023,74915,74530,73730,73735,74347,67955,66773,67240,66894,66728,75148,74441,73922,74424,74002,64459,63721,63887,64332,63774
433,0,0,1023,78517,78108,77242,77229,77897,70848,69638,70146,69769,69610,78779,78059,77569,78046,77594,67291,66553,66723,67178,66621
434,31,0,1023,74918,74513,73729,73720,74333,67970,66770,67226,66891,66732,75144,74458,73920,74430,73989,64457,63723,63859,64311,63772
435,0,0,1023,78489,78076,77232,77203,77884,70833,69623,70125,69754,69592,78771,78063,77542,78018,77549,67275,66532,66696,67146,66600
436,31,0,1023,74933,74559,73746,73747,74344,67954,66764,67252,66906,66728,75168,74458,73918,74414,74010,64448,63727,63885,64326,63782
437,0,0,1023,78534,78132,77249,77238,77905,70828,69635,70152,69783,69602,78807,78088,77569,78029,77587,67291,66556,66717,67174,66617
438,31,0,1023,74929,74538,73733,73746,74326,67959,66777,67240,66898,66732,75179,74459,73913,74429,74000,64447,63724,63886,64316,63756
439,0,0,1023,78511,78082,77209,77221,77863,70835,69627,70129,69740,69588,78781,78057,77532,78021,77554,67264,66544,66713,67159,66587
440,31,0,1023,74937,74548,73733,73734,74319,67958,66757,67231,66894,66720,75156,74451,73916,74420,73999,64443,63711,63879,64314,63773
441,0,0,1023,78519,78101,77234,77213,77876,70842,69619,70118,69755,69574,78787,78053,77537,78029,77564,67264,66523,66708,67158,66606
442,31,0,1023,74933,74564,73742,73749,74319,67956,66761,67244,66888,66728,75162,74465,73912,74441,74011,64450,63726,63896,64322,63789
443,0,0,1023,78504,78116,77232,77204,77866,70822,69615,70121,69748,69589,78780,78069,77539,78036,77570,67270,66529,66722,67169,66611
444,31,0,1023,74933,74557,73755,73744,74336,67952,66778,67239,66905,66728,75167,74478,73918,74438,74012,64450,63716,63896,64312,63780
445,0,0,1023,78511,78116,77255,77228,77881,70827,69627,70155,69770,69588,78800,78083,77553,78033,77577,67278,66524,66719,67160,66616
446,31,0,1023,74928,74536,73735,73733,74323,67958,66762,67251,66895,66726,75160,74465,73908,74414,73988,64429,63705,63881,64312,63775
447,0,0,1023,78508,78084,77218,77210,77871,70828,69630,70141,69748,69580,78780,78070,77533,78017,77557,67249,66513,66703,67142,66612
448,31,0,1023,74954,74538,73742,73740,74333,67969,66799,67243,66894,66743,75150,74469,73916,74435,74004,64450,63720,63882,64323,63786
449,0,0,1023,78523,78089,77224,77203,77870,70820,69641,70128,69749,69588,78770,78070,77537,78027,77570,67248,66530,66693,67149,66622
450,31,0,1023,74911,74520,73714,73712,74320,67947,66769,67227,66857,66721,75146,74452,73894,74410,73983,64423,63706,63871,64299,63754
451,0,0,1023,78536,78094,77236,77214,77891,70833,69636,70137,69746,69603,78790,78077,77562,78042,77575,67259,66539,66720,67153,66617
452,31,0,1023,74932,74515,73737,73732,74320,67948,66787,67243,66864,66734,75154,74463,73890,74427,74005,64435,63710,63883,64329,63774
453,0,0,1023,78504,78073,77225,77214,77858,70813,69633,70139,69732,69596,78774,78054,77512,78027,77554,67259,66523,66707,67157,66593
454,31,0,1023,74911,74528,73726,73710,74322,67955,66767,67231,66880,66729,75135,74451,73902,74419,73983,64409,63714,63872,64304,63760
455,0,0,1023,78507,78103,77244,77223,77884,70834,69637,70150,69761,69607,78778,78072,77561,78046,77589,67262,66535,66735,67158,66606
456,31,0,1023,74910,74520,73746,73724,74318,67947,66771,67237,66871,66731,75150,74462,73914,74423,73994,64426,63722,63887,64300,63777
457,0,0,1023,78491,78057,77226,77201,77852,70807,69616,70127,69727,69586,78757,78056,77534,78014,77549,67243,66521,66697,67144,66600
458,31,0,1023,74928,74531,73736,73717,74313,67957,66772,67257,66860,66697,75140,74452,73922,74424,74003,64430,63706,63871,64316,63795
459,0,0,1023,78525,78092,77226,77211,77860,70829,69630,70155,69742,69561,78785,78062,77554,78024,77566,67257,66523,66705,67165,66630
460,31,0,1023,74928,74549,73769,73741,74328,67969,66775,67258,66896,66721,75178,74477,73930,74445,74012,64444,63715,63888,64332,63792
461,0,0,1023,78489,78098,77234,77203,77854,70822,69615,70131,69734,69558,78771,78055,77548,78032,77559,67250,66517,66698,67146,66609
462,31,0,1023,74918,74555,73732,73736,74318,67948,66754,67232,66873,66717,75157,74454,73898,74433,73998,64423,63704,63883,64316,63786
463,0,0,1023,78503,78100,77226,77219,77865,70830,69605,70126,69734,69582,78787,78066,77543,78031,77558,67261,66516,66719,67154,66621
464,31,0,1023,74925,74555,73729,73746,74331,67967,66766,67234,66886,66722,75144,74463,73908,74419,74022,64425,63734,63872,64338,63784
465,0,0,1023,78505,78114,77221,77220,77879,70824,69626,70131,69762,69583,78765,78073,77542,78016,77575,67248,66550,66699,67179,66610
466,31,0,1023,74921,74541,73736,73740,74318,67959,66770,67248,66868,66727,75147,74461,73915,74425,74004,64425,63717,63868,64330,63795
467,0,0,1023,78527,78107,77248,77230,77886,70841,69641,70155,69751,69610,78780,78099,77567,78036,77591,67261,66546,66709,67171,66633
468,31,0,1023,74932,74531,73739,73735,74320,67945,66760,67250,66869,66741,75150,74466,73909,74422,74006,64434,63706,63872,64315,63773
469,0,0,1023,78506,78093,77233,77211,77866,70813,69612,70131,69730,69592,78776,78077,77535,78010,77567,67254,66516,66693,67155,66601
470,31,0,1023,74927,74520,73745,73739,74332,67960,66780,67256,66873,66737,75154,74467,73912,74424,74000,64431,63711,63885,64315,63779
471,0,0,1023,78513,78084,77234,77220,77860,70819,69639,70145,69743,69592,78745,78069,77530,78015,77556,67237,66517,66701,67129,66595
472,31,0,1023,74920,74520,73746,73725,74316,67950,66761,67248,66871,66723,75147,74458,73907,74407,74012,64430,63706,63880,64285,63760
473,0,0,1023,78511,78086,77240,77214,77864,70821,69623,70143,69737,69582,78780,78060,77540,78011,77578,67266,66527,66703,67131,66597
474,31,0,1023,74936,74538,73752,73728,74315,67960,66765,67245,66872,66728,75160,74455,73920,74418,74007,64441,63720,63881,64305,63782
475,0,0,1023,78532,78093,77258,77214,77866,70839,69634,70148,69744,69586,78796,78074,77545,78029,77576,67278,66542,66723,67148,66635
476,31,0,1023,74935,74512,73737,73735,74323,67957,66760,67252,66878,66721,75165,74456,73910,74435,73998,64434,63716,63865,64302,63768
477,0,0,1023,78506,78058,77210,77198,77846,70830,69602,70141,69740,69575,78765,78043,77530,78022,77566,67249,66520,66687,67130,66587
478,31,0,1023,74936,74531,73744,73739,74310,67966,66775,67259,66869,66738,75155,74457,73919,74424,74005,64457,63718,63877,64331,63764
479,0,0,1023,78528,78087,77236,77222,77864,70845,69630,70163,69735,69603,78784,78076,77544,78036,77576,67282,66548,66713,67174,66609
480,31,0,1023,74934,74536,73740,73718,74318,67956,66772,67254,66867,66728,75145,74458,73922,74429,74002,64438,63721,63884,64301,63772
481,0,0,1023,78523,78090,77225,77195,77857,70822,69621,70138,69727,69585,78774,78054,77549,78024,77550,67254,66527,66706,67130,66584
482,31,0,1023,74941,74562,73724,73742,74313,67975,66775,67250,66869,66742,75161,74457,73924,74426,74021,64444,63732,63890,64326,63782
483,0,0,1023,78524,78111,77219,77228,77862,70849,69626,70150,69732,69611,78791,78063,77545,78027,77583,67272,66545,66709,67161,66604
484,31,0,1023,74938,74552,73739,73726,74314,67962,66773,67250,66877,66740,75159,74440,73913,74422,74006,64446,63723,63876,64312,63769
485,0,0,1023,78528,78124,77236,77213,77888,70837,69634,70146,69765,69603,78793,78063,77564,78038,77576,67275,66541,66711,67152,66608
486,31,0,1023,74944,74541,73754,73753,74324,67971,66785,67237,66875,66732,75152,74467,73928,74419,74002,64434,63726,63871,64308,63767
487,0,0,1023,78530,78107,77262,77241,77880,70846,69649,70146,69741,69597,78801,78067,77560,78030,77568,67257,66547,66703,67147,66607
488,31,0,1023,74929,74551,73740,73735,74319,67968,66765,67247,66873,66724,75154,74452,73926,74435,73994,64435,63717,63879,64313,63767
489,0,0,1023,78522,78103,77232,77211,77867,70852,69627,70146,69743,69586,78787,78055,77556,78038,77568,67260,66532,66707,67154,66591
490,31,0,1023,74925,74535,73707,73740,74318,67981,66767,67247,66884,66725,75142,74449,73918,74410,73999,64461,63724,63860,64320,63773
491,0,0,1023,78513,78100,77215,77226,77878,70841,69627,70153,69759,69590,78775,78061,77556,78021,77577,67274,66549,66696,67146,66613
492,31,0,1023,74923,74522,73723,73735,74308,67955,66756,67236,66853,66726,75147,74449,73909,74409,73997,64431,63720,63863,64314,63755
493,0,0,1023,78493,78075,77218,77216,77851,70820,69608,70134,69708,69592,78768,78053,77530,78005,77560,67246,66520,66691,67138,66584
494,31,0,1023,74923,74537,73736,73734,74321,67959,66770,67242,66862,66734,75160,74455,73929,74414,73987,64430,63710,63871,64305,63767
495,0,0,1023,78512,78099,77231,77214,77858,70833,69620,70134,69723,69592,78780,78062,77552,78022,77553,67251,66534,66701,67147,66611
496,31,0,1023,74946,74548,73749,73741,74350,67989,66773,67264,66876,66746,75174,74473,73935,74425,74004,64448,63706,63891,64322,63779
497,0,0,1023,78503,78081,77218,77196,77858,70832,69609,70132,69726,69587,78775,78052,77544,78006,77552,67256,66506,66701,67140,66604
498,31,0,1023,74940,74548,73744,73743,74338,67969,66773,67254,66897,66764,75167,74459,73910,74426,74013,64450,63737,63884,64331,63787
499,0,0,1023,78524,78110,77237,77229,77889,70836,69638,70159,69770,69627,78799,78079,77551,78034,77578,67282,66558,66715,67172,66629
