rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74927,74512,73726,73721,74306,67933,66783,67235,66872,66729,75146,74461,73900,74386,74001,64426,63731,63865,64312,63751
395,0,1,1023,78517,78076,77222,77208,77847,70809,69637,70129,69739,69584,78787,78064,77529,77981,77571,67247,66550,66684,67156,66595
396,31,1,1023,74910,74523,73733,73715,74309,67939,66774,67245,66892,66745,75151,74455,73910,74386,73999,64417,63729,63882,64329,63767
397,0,1,1023,78509,78087,77243,77202,77864,70820,69634,70157,69770,69613,78776,78072,77533,77989,77581,67250,66561,66720,67177,66601
398,31,1,1023,74939,74528,73732,73743,74310,67963,66798,67262,66901,66756,75169,74479,73920,74392,74024,64429,63753,63883,64327,63781
399,0,1,1023,78517,78091,77239,77219,77859,70828,69661,70161,69763,69625,78788,78093,77552,77990,77589,67252,66575,66716,67172,66609
400,31,1,1023,74922,74522,73740,73731,74320,67948,66785,67262,66912,66755,75162,74478,73917,74389,74027,64429,63742,63897,64334,63786
401,0,1,1023,78495,78075,77228,77212,77865,70826,69637,70156,69787,69607,78793,78090,77551,77989,77595,67253,66548,66716,67167,66610
402,31,1,1023,74913,74509,73729,73712,74316,67937,66772,67241,66886,66750,75158,74471,73903,74383,74020,64420,63727,63863,64316,63763
403,0,1,1023,78490,78079,77224,77189,77868,70812,69627,70141,69754,69605,78777,78081,77533,77993,77579,67232,66540,66693,67155,66598
404,31,1,1023,74904,74521,73739,73732,74327,67952,66770,67243,66904,66756,75163,74485,73918,74398,74013,64424,63750,63882,64325,63785
405,0,1,1023,78493,78084,77225,77207,77868,70816,69627,70144,69776,69617,78788,78091,77556,77998,77572,67234,66557,66709,67181,66614
406,31,1,1023,74900,74507,73729,73702,74308,67937,66755,67239,66895,66734,75121,74483,73907,74384,73990,64414,63728,63874,64298,63771
407,0,1,1023,78475,78056,77219,77178,77852,70791,69605,70131,69750,69594,78736,78074,77518,77965,77557,67238,66539,66702,67147,66593
408,31,1,1023,74879,74510,73723,73695,74314,67928,66765,67226,66883,66736,75147,74457,73883,74375,74005,64400,63733,63870,64311,63756
409,0,1,1023,78475,78072,77215,77187,77870,70798,69623,70141,69758,69600,78784,78068,77519,77989,77582,67239,66565,66713,67145,66595
410,31,1,1023,74887,74488,73720,73692,74303,67920,66748,67228,66863,66713,75136,74452,73878,74365,73999,64399,63706,63854,64304,63758
411,0,1,1023,78503,78064,77224,77192,77860,70808,69628,70144,69748,69591,78778,78086,77531,77984,77585,67249,66546,66701,67164,66603
412,31,1,1023,74896,74505,73718,73716,74310,67927,66748,67247,66880,66728,75155,74476,73904,74389,73996,64422,63719,63887,64315,63762
413,0,1,1023,78493,78051,77208,77202,77848,70800,69612,70139,69745,69593,78767,78079,77526,77982,77566,67240,66533,66709,67144,66593
414,31,1,1023,74923,74506,73742,73720,74329,67957,66773,67248,66906,66762,75133,74484,73901,74397,74030,64436,63748,63880,64322,63773
415,0,1,1023,78476,78056,77223,77199,77863,70823,69619,70137,69760,69602,78743,78075,77515,77987,77573,67257,66549,66695,67157,66599
416,31,1,1023,74913,74506,73728,73707,74325,67942,66779,67256,66888,66746,75155,74477,73903,74391,74019,64440,63730,63879,64316,63785
417,0,1,1023,78525,78066,77240,77210,77885,70818,69641,70164,69771,69628,78794,78089,77546,77997,77594,67272,66560,66711,67168,66627
418,31,1,1023,74912,74510,73732,73703,74308,67928,66762,67240,66874,66754,75155,74488,73887,74376,73998,64427,63729,63849,64310,63762
419,0,1,1023,78496,78078,77227,77199,77861,70810,69624,70138,69743,69614,78787,78091,77521,77988,77577,67263,66553,66693,67160,66610
420,31,1,1023,74925,74517,73739,73722,74331,67947,66782,67262,66914,66772,75152,74480,73911,74383,74005,64445,63744,63875,64320,63776
421,0,1,1023,78521,78094,77262,77221,77897,70842,69648,70167,69792,69640,78791,78098,77554,78002,77584,67277,66567,66707,67172,66621
422,31,1,1023,74888,74515,73725,73702,74300,67913,66769,67245,66864,66747,75135,74465,73888,74379,73989,64419,63717,63855,64301,63756
423,0,1,1023,78478,78067,77213,77195,77850,70801,69625,70143,69727,69612,78766,78075,77520,77983,77554,67239,66538,66684,67141,66591
424,31,1,1023,74899,74512,73717,73696,74317,67940,66763,67252,66878,66745,75141,74488,73902,74381,74002,64411,63715,63847,64297,63769
425,0,1,1023,78480,78065,77207,77172,77852,70802,69613,70139,69751,69598,78759,78083,77521,77974,77564,67233,66515,66672,67146,66601
426,31,1,1023,74906,74529,73705,73707,74301,67933,66762,67242,66863,66732,75128,74471,73881,74387,73998,64422,63713,63851,64307,63761
427,0,1,1023,78497,78081,77208,77185,77836,70793,69612,70125,69726,69589,78749,78075,77523,77978,77562,67243,66528,66681,67143,66593
428,31,1,1023,74893,74510,73713,73693,74290,67911,66750,67231,66862,66729,75134,74451,73875,74364,73983,64415,63692,63850,64291,63762
429,0,1,1023,78470,78059,77185,77164,77823,70771,69599,70121,69720,69579,78750,78048,77510,77969,77544,67229,66500,66672,67127,66592
430,31,1,1023,74915,74494,73730,73713,74301,67921,66768,67252,66888,66725,75139,74468,73887,74370,73997,64423,63708,63860,64317,63779
431,0,1,1023,78501,78065,77224,77195,77850,70801,69631,70149,69757,69580,78761,78061,77506,77962,77567,67254,66522,66687,67160,66616
432,31,1,1023,74935,74512,73745,73728,74328,67936,66780,67250,66898,66747,75148,74461,73900,74375,74019,64441,63711,63877,64312,63788
433,0,1,1023,78505,78057,77226,77191,77864,70796,69632,70138,69745,69601,78767,78071,77518,77980,77568,67243,66522,66688,67145,66607
434,31,1,1023,74929,74526,73754,73728,74316,67920,66779,67277,66886,66745,75156,74482,73908,74385,74004,64440,63725,63875,64318,63792
435,0,1,1023,78520,78083,77247,77206,77860,70808,69633,70170,69745,69607,78785,78086,77534,77993,77576,67269,66541,66711,67164,66626
436,31,1,1023,74894,74496,73710,73695,74299,67916,66752,67248,66867,66721,75120,74444,73880,74355,73993,64420,63699,63842,64300,63751
437,0,1,1023,78497,78072,77234,77197,77863,70804,69622,70155,69749,69595,78760,78067,77532,77973,77572,67264,66525,66678,67157,66604
438,31,1,1023,74928,74520,73735,73716,74322,67923,66764,67270,66871,66737,75139,74480,73906,74394,74002,64432,63718,63861,64315,63794
439,0,1,1023,78508,78081,77224,77188,77855,70791,69623,70165,69738,69603,78753,78071,77533,77980,77570,67247,66517,66684,67151,66607
440,31,1,1023,74907,74502,73719,73706,74302,67925,66758,67250,66868,66721,75121,74458,73889,74356,73998,64418,63706,63842,64295,63765
441,0,1,1023,78478,78038,77199,77179,77833,70796,69599,70145,69721,69570,78741,78056,77501,77939,77555,67232,66506,66665,67132,66585
442,31,1,1023,74910,74506,73702,73704,74300,67917,66732,67223,66851,66719,75132,74456,73871,74351,73981,64405,63691,63828,64294,63762
443,0,1,1023,78483,78055,77195,77187,77845,70806,69599,70126,69727,69573,78759,78072,77504,77955,77562,67243,66507,66664,67135,66594
444,31,1,1023,74891,74513,73703,73709,74296,67928,66754,67235,66865,66718,75128,74465,73892,74372,73975,64407,63704,63844,64299,63759
445,0,1,1023,78490,78065,77211,77183,77833,70795,69613,70133,69736,69598,78763,78077,77524,77977,77554,67242,66523,66677,67142,66592
446,31,1,1023,74907,74509,73718,73709,74322,67942,66762,67256,66880,66729,75126,74475,73907,74378,73994,64437,63720,63859,64317,63770
447,0,1,1023,78502,78072,77233,77208,77876,70813,69616,70168,69761,69602,78748,78078,77547,77983,77569,67250,66538,66689,67158,66610
448,31,1,1023,74918,74522,73736,73713,74301,67935,66760,67260,66889,66729,75155,74481,73913,74383,73999,64428,63733,63864,64323,63764
449,0,1,1023,78492,78065,77222,77186,77850,70791,69618,70153,69740,69581,78751,78077,77525,77977,77560,67244,66541,66684,67159,66596
450,31,1,1023,74925,74534,73741,73723,74332,67948,66786,67263,66898,66740,75133,74486,73909,74390,74008,64410,63722,63876,64314,63778
451,0,1,1023,78489,78078,77205,77178,77858,70799,69633,70156,69748,69598,78757,78070,77519,77970,77555,67219,66526,66698,67145,66589
452,31,1,1023,74920,74522,73745,73738,74330,67940,66788,67267,66899,66731,75173,74481,73931,74378,74014,64439,63726,63886,64335,63786
453,0,1,1023,78496,78068,77235,77196,77847,70796,69636,70140,69760,69587,78776,78072,77540,77960,77572,67253,66528,66689,67168,66601
454,31,1,1023,74912,74501,73717,73719,74321,67926,66766,67259,66903,66717,75139,74474,73894,74367,73997,64425,63718,63861,64336,63766
455,0,1,1023,78507,78073,77226,77218,77882,70799,69619,70158,69779,69583,78778,78106,77549,77993,77572,67261,66543,66681,67167,66614
456,31,1,1023,74907,74517,73747,73719,74307,67931,66780,67256,66903,66716,75141,74486,73911,74390,74009,64434,63719,63884,64319,63768
457,0,1,1023,78488,78078,77233,77192,77855,70799,69634,70157,69767,69583,78767,78085,77548,77977,77563,67250,66536,66702,67163,66601
458,31,1,1023,74893,74522,73743,73717,74295,67918,66772,67254,66894,66745,75143,74490,73920,74390,74013,64420,63703,63862,64326,63778
459,0,1,1023,78500,78102,77245,77209,77859,70805,69636,70158,69770,69625,78779,78113,77566,78004,77590,67262,66531,66705,67176,66627
460,31,1,1023,74912,74525,73749,73723,74318,67952,66771,67264,66896,66757,75150,74491,73911,74390,74010,64425,63737,63847,64344,63778
461,0,1,1023,78488,78076,77238,77197,77858,70812,69618,70146,69763,69614,78767,78092,77540,77977,77577,67247,66561,66692,67163,66611
462,31,1,1023,74913,74521,73738,73716,74317,67908,66768,67239,66881,66728,75141,74484,73917,74376,73996,64416,63726,63868,64321,63774
463,0,1,1023,78505,78109,77241,77223,77863,70796,69638,70162,69770,69606,78789,78104,77560,77994,77584,67262,66562,66716,67183,66622
464,31,1,1023,74901,74521,73752,73725,74307,67932,66782,67266,66888,66726,75141,74481,73923,74396,74015,64424,63732,63874,64327,63770
465,0,1,1023,78508,78092,77267,77219,77859,70816,69640,70167,69764,69598,78782,78100,77557,78003,77578,67261,66570,66710,67163,66612
466,31,1,1023,74915,74514,73738,73708,74318,67935,66780,67252,66896,66749,75151,74488,73921,74405,74010,64424,63735,63879,64340,63765
467,0,1,1023,78498,78078,77234,77199,77861,70819,69644,70150,69771,69620,78796,78099,77547,77993,77587,67256,66559,66709,67175,66607
468,31,1,1023,74911,74509,73712,73722,74320,67930,66765,67248,66893,66728,75160,74473,73913,74393,74003,64426,63726,63865,64338,63772
469,0,1,1023,78505,78078,77213,77212,77860,70812,69633,70150,69767,69594,78780,78094,77550,77988,77575,67245,66540,66703,67176,66603
470,31,1,1023,74920,74519,73741,73731,74318,67935,66770,67256,66877,66735,75154,74464,73906,74378,74014,64427,63727,63889,64325,63767
471,0,1,1023,78513,78102,77256,77230,77873,70830,69649,70169,69772,69611,78810,78079,77569,77997,77608,67262,66550,66731,67165,66610
472,31,1,1023,74918,74528,73733,73738,74327,67958,66769,67261,66893,66758,75143,74489,73915,74397,74017,64443,63744,63878,64324,63780
473,0,1,1023,78485,78055,77212,77199,77851,70803,69615,70141,69741,69595,78757,78079,77536,77974,77563,67255,66535,66690,67147,66597
474,31,1,1023,74915,74519,73731,73757,74319,67955,66765,67254,66898,66751,75163,74501,73923,74389,74016,64433,63738,63887,64331,63782
475,0,1,1023,78484,78068,77212,77216,77846,70810,69602,70132,69761,69603,78766,78091,77534,77969,77570,67250,66544,66707,67159,66597
476,31,1,1023,74913,74517,73725,73730,74315,67935,66770,67241,66891,66736,75148,74482,73912,74381,74017,64425,63726,63885,64332,63765
477,0,1,1023,78500,78083,77236,77220,77869,70806,69625,70146,69770,69596,78778,78098,77550,77990,77591,67250,66555,66703,67174,66608
478,31,1,1023,74902,74520,73732,73733,74310,67942,66770,67242,66880,66737,75129,74476,73900,74380,73998,64426,63723,63873,64327,63773
479,0,1,1023,78481,78081,77220,77209,77849,70803,69620,70140,69757,69593,78755,78091,77533,77974,77565,67240,66522,66692,67155,66599
480,31,1,1023,74926,74547,73730,73725,74320,67947,66769,67250,66895,66761,75175,74475,73913,74393,74014,64433,63750,63877,64333,63767
481,0,1,1023,78517,78112,77240,77213,77869,70814,69620,70168,69766,69634,78800,78090,77553,78004,77586,67267,66563,66709,67174,66605
482,31,1,1023,74926,74531,73731,73724,74305,67941,66761,67256,66896,66770,75158,74488,73929,74378,73995,64430,63747,63888,64335,63776
483,0,1,1023,78495,78077,77214,77207,77852,70807,69621,70149,69752,69632,78782,78091,77555,77985,77569,67265,66561,66711,67173,66595
484,31,1,1023,74913,74531,73719,73721,74307,67935,66763,67252,66877,66749,75146,74471,73917,74382,74010,64432,63716,63865,64332,63762
485,0,1,1023,78500,78084,77208,77193,77836,70812,69614,70148,69744,69605,78766,78082,77543,77970,77575,67256,66528,66691,67163,66593
486,31,1,1023,74920,74511,73718,73728,74302,67928,66770,67256,66882,66743,75133,74480,73921,74371,73997,64426,63729,63868,64332,63759
487,0,1,1023,78504,78057,77218,77216,77842,70804,69614,70145,69758,69600,78771,78081,77540,77960,77565,67243,66542,66694,67158,66591
488,31,1,1023,74901,74529,73725,73729,74307,67924,66746,67232,66887,66743,75149,74482,73916,74371,73999,64417,63723,63864,64321,63758
489,0,1,1023,78495,78098,77234,77214,77845,70803,69614,70144,69763,69605,78783,78093,77560,77979,77575,67244,66544,66692,67168,66591
490,31,1,1023,74894,74521,73712,73721,74282,67908,66757,67230,66892,66743,75129,74462,73897,74373,73994,64421,63721,63863,64314,63750
491,0,1,1023,78484,78079,77212,77197,77837,70780,69611,70124,69769,69609,78752,78080,77530,77971,77560,67241,66542,66686,67148,66574
492,31,1,1023,74889,74512,73711,73702,74278,67902,66738,67233,66866,66710,75125,74478,73896,74360,73984,64428,63700,63862,64294,63745
493,0,1,1023,78487,78089,77210,77207,77834,70791,69614,70145,69746,69586,78773,78101,77540,77978,77571,67261,66541,66698,67152,66588
494,31,1,1023,74919,74525,73731,73741,74319,67933,66758,67253,66909,66744,75152,74477,73913,74381,73993,64433,63736,63864,64341,63767
495,0,1,1023,78513,78090,77224,77215,77855,70822,69619,70161,69786,69609,78795,78086,77563,77984,77573,67266,66559,66708,67184,66604
496,31,1,1023,74898,74521,73723,73714,74304,67925,66751,67241,66880,66722,75131,74454,73887,74365,74002,64420,63716,63858,64304,63736
497,0,1,1023,78487,78091,77225,77193,77862,70788,69612,70141,69754,69596,78764,78074,77531,77983,77581,67258,66534,66709,67164,66571
498,31,1,1023,74915,74532,73711,73725,74321,67935,66752,67258,66890,66724,75145,74476,73902,74378,73999,64433,63714,63856,64316,63760
499,0,1,1023,78519,78110,77227,77222,77872,70809,69631,70172,69774,69600,78772,78078,77546,77997,77592,67264,66550,66695,67157,66604
