rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74901,74542,73728,73752,74336,67962,66765,67264,66875,66755,75144,74501,73941,74425,74034,64461,63744,63920,64350,63801
395,0,1,1023,78458,78064,77187,77200,77866,70812,69599,70137,69722,69590,78749,78084,77555,78003,77589,67268,66556,66738,67178,66619
396,31,1,1023,74878,74518,73709,73715,74314,67948,66761,67239,66852,66737,75127,74471,73926,74394,74019,64447,63727,63903,64338,63777
397,0,1,1023,78443,78050,77174,77179,77851,70810,69607,70136,69717,69590,78741,78067,77543,77982,77576,67253,66525,66713,67157,66605
398,31,1,1023,74897,74537,73730,73737,74347,67958,66782,67258,66873,66758,75145,74495,73942,74423,74041,64452,63728,63912,64352,63796
399,0,1,1023,78474,78094,77215,77205,77881,70819,69633,70144,69732,69611,78756,78085,77553,78011,77594,67277,66542,66746,67187,66631
400,31,1,1023,74901,74542,73737,73737,74332,67964,66775,67259,66875,66758,75143,74490,73932,74421,74035,64457,63755,63918,64328,63806
401,0,1,1023,78466,78080,77218,77205,77856,70822,69615,70141,69731,69598,78738,78076,77541,77999,77591,67258,66549,66716,67152,66625
402,31,1,1023,74893,74531,73705,73721,74317,67948,66760,67230,66865,66752,75156,74476,73919,74415,74016,64445,63735,63895,64340,63772
403,0,1,1023,78459,78086,77192,77190,77855,70811,69607,70126,69724,69602,78769,78065,77529,77998,77570,67257,66541,66714,67151,66606
404,31,1,1023,74903,74549,73738,73743,74318,67972,66762,67266,66873,66756,75154,74488,73934,74427,74032,64459,63741,63926,64358,63801
405,0,1,1023,78478,78111,77224,77219,77869,70840,69623,70159,69734,69626,78778,78078,77564,78023,77601,67276,66559,66761,67189,66642
406,31,1,1023,74892,74550,73727,73739,74330,67962,66784,67257,66879,66764,75156,74486,73928,74424,74047,64446,63737,63917,64335,63800
407,0,1,1023,78464,78099,77218,77216,77861,70837,69639,70155,69747,69621,78781,78084,77552,78019,77619,67269,66548,66751,67160,66626
408,31,1,1023,74874,74517,73693,73713,74300,67937,66737,67231,66856,66725,75123,74459,73909,74405,74011,64419,63707,63896,64331,63774
409,0,1,1023,78451,78078,77196,77203,77847,70815,69591,70127,69726,69600,78756,78069,77532,78010,77582,67256,66531,66731,67178,66601
410,31,1,1023,74879,74534,73713,73717,74314,67947,66757,67236,66860,66740,75117,74461,73900,74410,74024,64428,63715,63894,64325,63754
411,0,1,1023,78475,78096,77209,77212,77865,70829,69612,70142,69731,69614,78758,78085,77532,78015,77598,67268,66537,66740,67176,66605
412,31,1,1023,74872,74542,73707,73739,74315,67936,66763,67246,66870,66736,75122,74469,73902,74406,74027,64429,63723,63883,64333,63758
413,0,1,1023,78473,78106,77211,77225,77881,70826,69631,70154,69746,69620,78760,78092,77547,78026,77614,67285,66563,66737,67179,66593
414,31,1,1023,74890,74557,73722,73728,74317,67958,66763,67245,66873,66742,75142,74473,73908,74408,74029,64474,63740,63917,64353,63786
415,0,1,1023,78478,78130,77216,77213,77866,70840,69626,70148,69739,69601,78763,78082,77536,78023,77601,67296,66572,66751,67193,66623
416,31,1,1023,74880,74536,73730,73716,74307,67948,66766,67236,66872,66742,75146,74466,73920,74416,74030,64453,63715,63899,64320,63766
417,0,1,1023,78465,78104,77238,77201,77858,70833,69627,70145,69738,69599,78772,78079,77563,78020,77602,67281,66543,66730,67180,66608
418,31,1,1023,74874,74531,73727,73724,74318,67953,66762,67242,66872,66737,75143,74485,73911,74412,74028,64434,63720,63918,64323,63768
419,0,1,1023,78472,78111,77230,77217,77876,70827,69625,70155,69758,69605,78785,78108,77558,78030,77616,67280,66549,66762,67178,66620
420,31,1,1023,74901,74541,73748,73724,74339,67956,66788,67244,66884,66758,75136,74476,73932,74413,74033,64451,63728,63909,64337,63792
421,0,1,1023,78474,78096,77230,77196,77868,70820,69638,70133,69742,69619,78748,78087,77546,78017,77592,67275,66538,66726,67165,66609
422,31,1,1023,74902,74559,73743,73729,74336,67958,66791,67258,66899,66738,75154,74484,73936,74437,74051,64462,63733,63922,64332,63789
423,0,1,1023,78461,78086,77204,77181,77851,70804,69615,70138,69750,69587,78759,78055,77536,78005,77588,67267,66516,66715,67142,66591
424,31,1,1023,74884,74547,73741,73727,74336,67961,66778,67245,66886,66742,75154,74478,73932,74419,74017,64452,63737,63908,64319,63783
425,0,1,1023,78474,78111,77248,77232,77891,70836,69647,70165,69773,69618,78789,78095,77574,78035,77598,67287,66571,66753,67170,66625
426,31,1,1023,74886,74527,73736,73711,74321,67945,66757,67253,66872,66754,75122,74465,73936,74412,74025,64443,63726,63916,64333,63770
427,0,1,1023,78474,78094,77218,77198,77867,70820,69615,70156,69751,69610,78757,78079,77567,78017,77583,67279,66556,66764,67170,66612
428,31,1,1023,74872,74531,73717,73724,74316,67936,66770,67242,66868,66727,75127,74464,73910,74414,74030,64440,63711,63878,64322,63764
429,0,1,1023,78461,78089,77213,77219,77865,70825,69636,70149,69735,69594,78776,78068,77558,78033,77619,67271,66535,66735,67182,66620
430,31,1,1023,74884,74534,73703,73724,74329,67953,66773,67248,66879,66731,75141,74464,73930,74413,74027,64451,63729,63900,64351,63783
431,0,1,1023,78466,78082,77182,77199,77866,70818,69619,70136,69742,69580,78758,78079,77554,78011,77584,67262,66526,66730,67179,66614
432,31,1,1023,74880,74519,73704,73727,74319,67941,66774,67246,66877,66734,75123,74494,73922,74414,74025,64455,63728,63916,64329,63792
433,0,1,1023,78446,78063,77181,77189,77849,70800,69609,70132,69731,69578,78732,78075,77540,78008,77577,67267,66527,66729,67167,66613
434,31,1,1023,74904,74547,73735,73742,74327,67946,66765,67254,66882,66745,75139,74483,73957,74436,74024,64453,63737,63912,64341,63780
435,0,1,1023,78471,78097,77214,77210,77852,70809,69617,70151,69732,69589,78744,78076,77561,78027,77575,67269,66535,66736,67170,66593
436,31,1,1023,74878,74554,73714,73712,74303,67931,66754,67245,66843,66720,75130,74472,73907,74420,74020,64413,63703,63889,64318,63781
437,0,1,1023,78477,78117,77226,77224,77867,70830,69630,70157,69740,69591,78787,78093,77563,78052,77613,67261,66547,66737,67187,66632
438,31,1,1023,74882,74531,73721,73728,74322,67951,66773,67258,66878,66729,75139,74492,73922,74431,74030,64445,63716,63918,64338,63780
439,0,1,1023,78451,78077,77200,77199,77864,70801,69611,70144,69721,69578,78768,78083,77532,78012,77579,67252,66516,66738,67166,66612
440,31,1,1023,74861,74511,73699,73700,74321,67925,66748,67246,66838,66735,75136,74467,73902,74419,74022,64430,63697,63898,64323,63760
441,0,1,1023,78464,78117,77215,77212,77886,70821,69625,70165,69735,69629,78777,78093,77579,78048,77607,67275,66546,66753,67188,66631
442,31,1,1023,74874,74549,73711,73723,74319,67948,66754,67246,66849,66740,75146,74482,73927,74432,74023,64444,63724,63893,64338,63776
443,0,1,1023,78456,78113,77196,77213,77870,70815,69616,70144,69730,69607,78774,78079,77573,78036,77594,67277,66546,66744,67178,66623
444,31,1,1023,74873,74545,73699,73721,74333,67949,66765,67252,66875,66731,75149,74484,73927,74425,74026,64442,63719,63901,64332,63781
445,0,1,1023,78474,78114,77209,77217,77888,70843,69633,70154,69747,69616,78775,78098,77574,78044,77628,67276,66550,66759,67186,66634
446,31,1,1023,74880,74535,73702,73724,74317,67943,66754,67241,66858,66752,75146,74474,73923,74429,74028,64445,63723,63889,64339,63800
447,0,1,1023,78481,78128,77228,77227,77899,70838,69630,70156,69760,69622,78816,78099,77579,78056,77619,67285,66556,66748,67193,66653
448,31,1,1023,74887,74546,73704,73737,74328,67943,66768,67244,66866,66742,75145,74471,73935,74425,74043,64457,63719,63917,64330,63785
449,0,1,1023,78473,78125,77204,77215,77878,70817,69621,70144,69743,69590,78784,78084,77564,78037,77622,67285,66543,66747,67178,66621
450,31,1,1023,74890,74544,73726,73738,74322,67952,66764,67258,66878,66727,75149,74467,73933,74415,74026,64466,63724,63900,64345,63795
451,0,1,1023,78469,78110,77233,77213,77873,70832,69634,70157,69733,69595,78770,78076,77560,78028,77588,67289,66540,66739,67188,66632
452,31,1,1023,74913,74576,73745,73753,74329,67965,66792,67272,66900,66760,75160,74497,73923,74431,74052,64467,63735,63912,64356,63809
453,0,1,1023,78494,78135,77235,77231,77882,70846,69660,70172,69772,69623,78803,78114,77566,78042,77635,67294,66551,66752,67205,66649
454,31,1,1023,74897,74558,73745,73743,74349,67955,66778,67269,66897,66758,75165,74496,73941,74433,74037,64455,63716,63903,64349,63797
455,0,1,1023,78469,78108,77221,77217,77881,70822,69618,70152,69745,69610,78783,78090,77560,78021,77589,67258,66519,66725,67185,66622
456,31,1,1023,74896,74543,73724,73738,74340,67961,66766,67259,66870,66749,75157,74472,73931,74430,74035,64455,63717,63908,64347,63789
457,0,1,1023,78462,78095,77208,77210,77877,70819,69611,70152,69742,69605,78785,78080,77551,78015,77608,67270,66529,66730,67174,66625
458,31,1,1023,74906,74537,73745,73749,74345,67969,66781,67269,66881,66749,75144,74486,73915,74427,74043,64448,63730,63923,64351,63806
459,0,1,1023,78490,78111,77241,77235,77905,70850,69648,70174,69757,69623,78786,78107,77564,78040,77625,67288,66565,66761,67205,66644
460,31,1,1023,74889,74540,73719,73736,74334,67951,66767,67264,66888,66750,75156,74481,73935,74423,74049,64454,63730,63904,64345,63785
461,0,1,1023,78481,78107,77227,77222,77906,70828,69627,70171,69761,69622,78788,78096,77565,78035,77626,67285,66551,66738,67194,66637
462,31,1,1023,74892,74540,73734,73718,74343,67947,66766,67268,66886,66752,75150,74488,73936,74415,74042,64442,63737,63905,64355,63791
463,0,1,1023,78457,78086,77210,77189,77874,70813,69616,70155,69730,69601,78768,78072,77550,78008,77603,67253,66544,66735,67184,66616
464,31,1,1023,74895,74561,73744,73738,74358,67969,66772,67283,66887,66765,75163,74498,73924,74431,74056,64448,63723,63900,64363,63803
465,0,1,1023,78462,78123,77221,77210,77886,70841,69622,70172,69755,69619,78780,78091,77546,78028,77617,67267,66532,66725,67199,66625
466,31,1,1023,74897,74554,73728,73746,74342,67967,66756,67269,66901,66749,75169,74490,73922,74448,74048,64452,63739,63904,64350,63801
467,0,1,1023,78475,78098,77204,77207,77891,70824,69604,70156,69757,69593,78782,78083,77552,78044,77597,67264,66558,66734,67179,66634
468,31,1,1023,74879,74534,73739,73726,74334,67947,66768,67263,66887,66747,75149,74489,73929,74417,74063,64457,63738,63905,64338,63796
469,0,1,1023,78476,78112,77227,77207,77889,70828,69625,70162,69751,69610,78770,78097,77566,78022,77627,67285,66551,66743,67178,66625
470,31,1,1023,74887,74533,73722,73713,74321,67955,66744,67243,66876,66731,75144,74481,73918,74403,74030,64431,63740,63890,64323,63793
471,0,1,1023,78472,78081,77212,77193,77876,70824,69603,70138,69752,69593,78770,78085,77550,78000,77601,67266,66553,66730,67170,66626
472,31,1,1023,74883,74539,73726,73734,74354,67975,66768,67261,66864,66748,75156,74487,73925,74424,74047,64456,63743,63918,64383,63799
473,0,1,1023,78474,78107,77211,77212,77898,70850,69629,70154,69749,69615,78781,78098,77552,78031,77610,67284,66574,66745,67212,66633
474,31,1,1023,74897,74551,73720,73716,74342,67966,66771,67257,66873,66728,75139,74476,73925,74429,74037,64463,63744,63905,64352,63797
475,0,1,1023,78492,78124,77226,77207,77900,70843,69634,70159,69735,69608,78784,78091,77576,78036,77614,67296,66562,66743,67203,66634
476,31,1,1023,74894,74542,73721,73718,74331,67950,66757,67250,66862,66737,75137,74456,73918,74430,74036,64448,63718,63900,64340,63779
477,0,1,1023,78471,78080,77210,77180,77869,70814,69614,70151,69728,69601,78758,78061,77536,78021,77601,67273,66533,66735,67177,66602
478,31,1,1023,74925,74564,73727,73741,74349,67964,66777,67275,66876,66756,75147,74496,73943,74443,74052,64467,63740,63924,64370,63809
479,0,1,1023,78488,78099,77192,77209,77875,70823,69613,70162,69736,69602,78767,78096,77557,78026,77596,67281,66547,66748,67194,66636
480,31,1,1023,74884,74548,73711,73721,74349,67955,66763,67254,66867,66738,75148,74490,73932,74441,74042,64449,63715,63910,64347,63774
481,0,1,1023,78453,78084,77197,77183,77864,70814,69601,70139,69722,69597,78750,78073,77537,78022,77585,67251,66513,66723,67167,66592
482,31,1,1023,74871,74544,73716,73711,74341,67943,66745,67260,66856,66736,75151,74467,73913,74409,74020,64428,63696,63901,64334,63770
483,0,1,1023,78440,78074,77177,77163,77851,70796,69582,70135,69709,69574,78742,78050,77517,78003,77549,67231,66507,66705,67139,66581
484,31,1,1023,74860,74527,73699,73699,74319,67939,66739,67246,66856,66722,75106,74458,73913,74419,74007,64421,63699,63900,64327,63776
485,0,1,1023,78462,78106,77209,77206,77880,70831,69617,70149,69742,69611,78752,78072,77556,78034,77590,67261,66540,66743,67172,66623
486,31,1,1023,74876,74524,73707,73728,74330,67957,66754,67250,66861,66742,75149,74459,73893,74418,74024,64434,63720,63883,64336,63784
487,0,1,1023,78467,78089,77216,77213,77878,70836,69615,70157,69732,69611,78780,78074,77547,78033,77606,67269,66550,66720,67187,66620
488,31,1,1023,74884,74541,73703,73708,74336,67939,66738,67240,66858,66729,75135,74459,73909,74423,74033,64435,63703,63887,64329,63776
489,0,1,1023,78493,78115,77224,77231,77906,70841,69618,70159,69740,69611,78790,78094,77562,78048,77621,67282,66553,66744,67194,66632
490,31,1,1023,74904,74533,73718,73726,74335,67957,66748,67260,66852,66738,75142,74455,73905,74425,74036,64448,63724,63894,64329,63777
491,0,1,1023,78499,78115,77223,77225,77901,70852,69630,70175,69729,69618,78798,78080,77560,78061,77628,67285,66569,66746,67191,66624
492,31,1,1023,74910,74533,73725,73732,74339,67964,66779,67268,66876,66750,75157,74492,73922,74431,74045,64465,63739,63903,64340,63798
493,0,1,1023,78495,78077,77199,77201,77877,70819,69623,70153,69728,69604,78783,78079,77546,78020,77590,67285,66544,66731,67167,66622
494,31,1,1023,74895,74544,73730,73734,74349,67961,66761,67256,66871,66762,75158,74456,73934,74431,74039,64470,63733,63911,64350,63790
495,0,1,1023,78478,78101,77218,77209,77883,70818,69621,70155,69730,69611,78772,78061,77553,78033,77600,67283,66541,66736,67190,66624
496,31,1,1023,74931,74540,73729,73745,74343,67970,66773,67270,66873,66758,75174,74464,73930,74425,74054,64455,63734,63919,64343,63803
497,0,1,1023,78497,78082,77212,77228,77868,70833,69624,70159,69750,69612,78778,78084,77540,78026,77610,67267,66541,66746,67174,66623
498,31,1,1023,74902,74535,73727,73737,74330,67957,66763,67253,66891,66751,75166,74475,73924,74435,74041,64448,63727,63905,64350,63786
499,0,1,1023,78478,78075,77213,77205,77867,70816,69608,70139,69756,69593,78782,78070,77530,78029,77591,67256,66533,66731,67179,66608
