rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74915,74528,73721,73733,74310,67920,66762,67249,66874,66738,75144,74470,73904,74413,74004,64433,63721,63874,64307,63770
395,0,0,1023,78522,78116,77231,77216,77871,70810,69629,70165,69738,69604,78785,78103,77551,78026,77579,67280,66542,66712,67179,66620
396,31,0,1023,74895,74520,73736,73727,74308,67945,66750,67257,66881,66731,75145,74462,73901,74403,74012,64432,63714,63887,64311,63773
397,0,0,1023,78475,78072,77233,77218,77861,70822,69609,70158,69757,69600,78777,78077,77540,78015,77577,67271,66539,66720,67151,66608
398,31,0,1023,74916,74541,73745,73737,74324,67947,66766,67246,66890,66740,75156,74484,73902,74415,74002,64437,63723,63881,64301,63795
399,0,0,1023,78523,78119,77250,77228,77890,70841,69632,70166,69762,69616,78801,78101,77548,78029,77596,67273,66559,66739,67167,66640
400,31,0,1023,74908,74538,73741,73736,74333,67958,66755,67273,66888,66743,75151,74480,73928,74402,74004,64438,63737,63889,64334,63781
401,0,0,1023,78482,78087,77216,77192,77873,70824,69606,70157,69729,69578,78771,78078,77537,77998,77557,67257,66536,66708,67156,66600
402,31,0,1023,74901,74534,73739,73728,74337,67945,66753,67256,66884,66732,75153,74471,73928,74423,74008,64446,63721,63904,64328,63791
403,0,0,1023,78498,78105,77226,77221,77883,70823,69616,70168,69755,69598,78785,78079,77554,78036,77577,67274,66547,66734,67176,66623
404,31,0,1023,74931,74548,73735,73718,74327,67951,66760,67255,66875,66750,75164,74475,73918,74421,74014,64447,63726,63891,64328,63790
405,0,0,1023,78526,78127,77240,77214,77885,70832,69633,70178,69767,69626,78825,78110,77571,78047,77609,67290,66566,66735,67186,66629
406,31,0,1023,74923,74524,73725,73734,74334,67952,66751,67268,66891,66726,75168,74471,73924,74430,74002,64446,63730,63862,64336,63789
407,0,0,1023,78493,78065,77205,77200,77869,70818,69592,70152,69736,69586,78784,78073,77537,78016,77555,67264,66536,66675,67168,66624
408,31,0,1023,74929,74541,73746,73747,74342,67960,66760,67268,66892,66724,75150,74490,73912,74426,74005,64466,63733,63888,64326,63779
409,0,0,1023,78535,78118,77259,77231,77920,70842,69634,70182,69775,69599,78800,78123,77563,78053,77588,67305,66564,66738,67173,66633
410,31,0,1023,74920,74531,73744,73726,74348,67963,66744,67259,66886,66721,75176,74467,73916,74422,74011,64460,63744,63869,64320,63783
411,0,0,1023,78510,78107,77236,77217,77893,70836,69607,70158,69749,69588,78818,78080,77546,78017,77600,67285,66565,66723,67171,66629
412,31,0,1023,74912,74546,73732,73732,74329,67940,66750,67252,66884,66716,75156,74461,73892,74413,74004,64451,63716,63884,64323,63771
413,0,0,1023,78499,78101,77222,77221,77880,70806,69611,70142,69752,69581,78787,78081,77529,78016,77571,67270,66550,66713,67157,66611
414,31,0,1023,74895,74522,73715,73720,74315,67923,66735,67229,66874,66694,75153,74452,73896,74394,73979,64424,63703,63878,64302,63769
415,0,0,1023,78475,78075,77204,77194,77854,70794,69584,70130,69740,69557,78776,78052,77521,77996,77542,67238,66507,66701,67138,66604
416,31,0,1023,74890,74511,73700,73715,74323,67920,66736,67242,66868,66702,75156,74441,73892,74401,73982,64435,63700,63873,64307,63776
417,0,0,1023,78484,78071,77197,77204,77875,70805,69604,70143,69742,69570,78798,78056,77524,77995,77562,67255,66513,66704,67150,66609
418,31,0,1023,74922,74549,73733,73743,74341,67946,66763,67264,66897,66720,75157,74477,73905,74413,74010,64438,63724,63895,64333,63775
419,0,0,1023,78488,78084,77204,77210,77869,70791,69608,70146,69751,69572,78759,78065,77529,78000,77569,67251,66520,66709,67166,66595
420,31,0,1023,74910,74534,73728,73741,74325,67945,66763,67266,66886,66727,75163,74474,73908,74420,74015,64445,63738,63885,64330,63785
421,0,0,1023,78505,78115,77241,77233,77882,70834,69635,70185,69767,69601,78811,78091,77556,78038,77603,67287,66565,66739,67178,66628
422,31,0,1023,74909,74529,73713,73743,74322,67945,66764,67253,66874,66704,75147,74456,73908,74414,74011,64431,63704,63875,64328,63769
423,0,0,1023,78478,78065,77197,77213,77868,70806,69608,70142,69729,69558,78758,78056,77515,78000,77568,67248,66517,66690,67159,66601
424,31,0,1023,74905,74528,73716,73728,74327,67936,66771,67252,66885,66711,75159,74455,73921,74421,74007,64437,63711,63881,64330,63781
425,0,0,1023,78494,78086,77206,77215,77874,70819,69626,70151,69752,69572,78768,78069,77547,78026,77572,67259,66524,66708,67161,66611
426,31,0,1023,74916,74535,73749,73739,74348,67937,66774,67256,66888,66718,75167,74484,73919,74422,74011,64437,63726,63900,64340,63805
427,0,0,1023,78495,78075,77219,77204,77880,70800,69618,70143,69745,69573,78777,78076,77541,78023,77574,67259,66535,66717,67161,66628
428,31,0,1023,74906,74509,73726,73717,74328,67923,66757,67249,66858,66706,75133,74451,73899,74417,74017,64429,63701,63861,64315,63771
429,0,0,1023,78499,78081,77232,77208,77890,70795,69626,70154,69736,69575,78780,78076,77532,78026,77591,67270,66532,66713,67167,66623
430,31,0,1023,74923,74523,73734,73736,74336,67956,66759,67257,66882,66721,75165,74476,73902,74430,74005,64442,63727,63878,64338,63790
431,0,0,1023,78498,78072,77235,77207,77868,70817,69610,70151,69727,69580,78795,78079,77528,78015,77585,67264,66535,66706,67167,66624
432,31,0,1023,74924,74509,73733,73728,74324,67936,66748,67255,66884,66721,75148,74472,73901,74409,74003,64444,63721,63880,64331,63793
433,0,0,1023,78515,78061,77226,77206,77886,70812,69603,70154,69744,69593,78778,78077,77540,78029,77576,67270,66536,66704,67169,66633
434,31,0,1023,74896,74514,73713,73719,74314,67932,66744,67248,66874,66709,75142,74475,73902,74410,73998,64430,63713,63862,64327,63769
435,0,0,1023,78498,78081,77219,77205,77873,70800,69605,70145,69739,69573,78775,78100,77521,78026,77576,67254,66531,66703,67167,66606
436,31,0,1023,74916,74538,73737,73738,74337,67948,66765,67252,66893,66732,75143,74484,73909,74410,74016,64434,63718,63894,64349,63782
437,0,0,1023,78493,78108,77235,77210,77883,70816,69619,70153,69761,69593,78777,78092,77551,78024,77594,67262,66538,66720,67186,66629
438,31,0,1023,74933,74543,73753,73739,74344,67973,66777,67267,66897,66739,75161,74481,73923,74449,74031,64449,63723,63895,64340,63809
439,0,0,1023,78495,78080,77219,77180,77854,70819,69605,70145,69738,69577,78756,78062,77519,78021,77570,67241,66524,66693,67170,66633
440,31,0,1023,74917,74520,73709,73723,74324,67935,66737,67257,66875,66715,75127,74470,73911,74419,74011,64427,63723,63881,64318,63779
441,0,0,1023,78511,78109,77226,77210,77885,70822,69605,70170,69752,69602,78785,78092,77554,78035,77591,67275,66564,66727,67175,66625
442,31,0,1023,74928,74530,73725,73742,74324,67948,66759,67265,66869,66718,75144,74479,73909,74422,74020,64430,63729,63887,64313,63784
443,0,0,1023,78518,78098,77234,77224,77879,70818,69618,70159,69738,69584,78772,78093,77540,78026,77586,67267,66551,66718,67155,66634
444,31,0,1023,74926,74530,73724,73726,74331,67928,66762,67260,66863,66720,75134,74471,73906,74422,74012,64419,63732,63878,64311,63780
445,0,0,1023,78504,78101,77228,77217,77882,70809,69626,70163,69748,69586,78776,78079,77550,78036,77594,67259,66563,66713,67167,66627
446,31,0,1023,74918,74537,73738,73745,74330,67941,66756,67259,66894,66739,75143,74468,73913,74432,74011,64425,63730,63896,64329,63797
447,0,0,1023,78513,78092,77219,77222,77881,70807,69608,70161,69755,69600,78758,78075,77550,78038,77578,67255,66554,66717,67160,66624
448,31,0,1023,74923,74520,73719,73718,74333,67928,66764,67253,66878,66729,75142,74483,73896,74411,74013,64419,63702,63879,64321,63778
449,0,0,1023,78494,78071,77195,77195,77864,70802,69616,70144,69743,69586,78760,78071,77505,78017,77573,67246,66510,66703,67155,66610
450,31,0,1023,74925,74542,73741,73716,74335,67936,66762,67249,66887,66740,75143,74472,73882,74417,74011,64423,63713,63885,64327,63773
451,0,0,1023,78494,78091,77229,77204,77879,70793,69609,70142,69752,69586,78756,78073,77504,78026,77568,67245,66539,66724,67157,66602
452,31,0,1023,74923,74547,73729,73750,74343,67964,66772,67258,66894,66744,75151,74482,73906,74444,74038,64435,63715,63892,64328,63796
453,0,0,1023,78524,78109,77220,77227,77889,70832,69643,70154,69767,69600,78774,78098,77543,78044,77593,67255,66532,66731,67178,66635
454,31,0,1023,74905,74534,73708,73728,74330,67923,66755,67237,66846,66705,75122,74461,73907,74410,74005,64420,63699,63878,64312,63774
455,0,0,1023,78509,78112,77228,77230,77886,70817,69626,70152,69731,69580,78779,78090,77548,78047,77588,67258,66535,66729,67162,66639
456,31,0,1023,74924,74550,73721,73729,74332,67930,66769,67250,66885,66729,75148,74466,73911,74419,74028,64434,63718,63902,64324,63776
457,0,0,1023,78493,78095,77204,77187,77864,70790,69612,70130,69752,69583,78775,78065,77541,78010,77577,67248,66536,66713,67140,66614
458,31,0,1023,74926,74534,73722,73720,74345,67946,66768,67245,66886,66727,75159,74469,73917,74428,74025,64422,63725,63890,64309,63778
459,0,0,1023,78510,78107,77230,77223,77893,70819,69625,70150,69771,69599,78796,78073,77570,78039,77601,67259,66551,66726,67164,66626
460,31,0,1023,74909,74531,73714,73731,74317,67938,66768,67251,66879,66721,75159,74470,73915,74428,74018,64411,63699,63881,64301,63777
461,0,0,1023,78485,78077,77197,77201,77853,70806,69614,70152,69745,69575,78779,78067,77526,78016,77573,67235,66512,66708,67135,66608
462,31,0,1023,74927,74544,73748,73744,74338,67953,66767,67278,66898,66718,75176,74469,73922,74436,74035,64423,63730,63892,64318,63797
463,0,0,1023,78490,78075,77216,77201,77859,70799,69608,70148,69734,69563,78782,78054,77524,78014,77569,67225,66526,66710,67141,66607
464,31,0,1023,74914,74523,73736,73731,74319,67937,66767,67253,66884,66723,75178,74462,73905,74421,74001,64424,63722,63882,64333,63769
465,0,0,1023,78495,78070,77227,77214,77867,70804,69621,70149,69745,69578,78790,78068,77533,78015,77564,67241,66533,66711,67160,66613
466,31,0,1023,74916,74519,73720,73734,74310,67919,66752,67246,66882,66711,75156,74453,73910,74406,74001,64420,63703,63892,64304,63759
467,0,0,1023,78501,78070,77216,77202,77854,70789,69601,70141,69745,69567,78782,78059,77536,78009,77574,67245,66515,66724,67156,66597
468,31,0,1023,74923,74523,73717,73726,74321,67936,66757,67257,66892,66721,75163,74464,73900,74432,74006,64429,63717,63900,64337,63778
469,0,0,1023,78499,78076,77206,77201,77865,70805,69606,70156,69749,69574,78786,78070,77534,78034,77579,67254,66524,66728,67169,66611
470,31,0,1023,74908,74535,73714,73716,74333,67951,66769,67231,66888,66719,75175,74452,73915,74431,74017,64431,63717,63898,64314,63768
471,0,0,1023,78470,78059,77175,77171,77855,70793,69598,70114,69727,69554,78770,78030,77515,78009,77547,67231,66507,66698,67123,66572
472,31,0,1023,74923,74531,73725,73732,74333,67928,66762,67236,66878,66716,75146,74456,73910,74426,74007,64432,63724,63893,64311,63762
473,0,0,1023,78507,78081,77217,77209,77868,70790,69605,70139,69728,69574,78779,78062,77523,78025,77563,67249,66541,66711,67149,66602
474,31,0,1023,74895,74505,73725,73722,74311,67915,66760,67249,66868,66715,75158,74458,73876,74411,73994,64411,63703,63879,64296,63750
475,0,0,1023,78515,78086,77246,77242,77886,70814,69642,70179,69759,69601,78806,78100,77533,78044,77594,67255,66542,66738,67170,66618
476,31,0,1023,74911,74548,73735,73734,74326,67930,66783,67254,66867,66726,75167,74479,73893,74416,74020,64422,63709,63891,64296,63778
477,0,0,1023,78500,78109,77235,77219,77873,70811,69634,70160,69735,69599,78802,78098,77540,78022,77594,67258,66537,66731,67149,66617
478,31,0,1023,74908,74534,73725,73736,74316,67937,66766,67237,66878,66705,75150,74464,73905,74407,74005,64418,63728,63882,64323,63773
479,0,0,1023,78491,78103,77224,77227,77885,70818,69635,70156,69750,69582,78791,78089,77554,78026,77589,67252,66549,66726,67164,66615
480,31,0,1023,74903,74526,73708,73730,74304,67937,66756,67240,66863,66720,75129,74450,73917,74401,73995,64423,63730,63883,64305,63779
481,0,0,1023,78484,78093,77191,77209,77849,70810,69599,70121,69729,69576,78763,78064,77545,78002,77561,67243,66535,66701,67145,66610
482,31,0,1023,74923,74531,73722,73732,74313,67950,66774,67250,66888,66751,75155,74470,73915,74418,74018,64430,63743,63899,64313,63790
483,0,0,1023,78512,78090,77218,77218,77872,70813,69632,70148,69752,69610,78786,78091,77550,78018,77597,67265,66542,66738,67150,66631
484,31,0,1023,74897,74518,73716,73726,74316,67920,66746,67253,66876,66712,75161,74455,73910,74403,74005,64421,63712,63878,64305,63785
485,0,0,1023,78464,78069,77197,77188,77850,70780,69600,70134,69729,69562,78774,78037,77523,77997,77554,67233,66521,66678,67117,66596
486,31,0,1023,74904,74540,73740,73744,74328,67942,66764,67268,66881,66740,75165,74491,73906,74441,74031,64440,63720,63875,64328,63786
487,0,0,1023,78486,78077,77220,77203,77854,70811,69605,70150,69745,69588,78769,78082,77525,78025,77580,67251,66529,66703,67154,66604
488,31,0,1023,74891,74531,73724,73720,74314,67944,66752,67241,66870,66707,75175,74468,73911,74409,74019,64432,63710,63872,64323,63788
489,0,0,1023,78486,78099,77226,77213,77869,70821,69617,70147,69747,69574,78809,78082,77539,78035,77592,67265,66540,66716,67148,66627
490,31,0,1023,74909,74545,73740,73740,74346,67951,66781,67268,66907,66742,75167,74495,73920,74433,74023,64455,63740,63893,64315,63790
491,0,0,1023,78486,78092,77225,77198,77863,70809,69625,70159,69747,69589,78775,78073,77532,78025,77572,67261,66531,66706,67141,66605
492,31,0,1023,74921,74533,73715,73736,74323,67941,66761,67265,66867,66735,75155,74472,73898,74427,74007,64432,63733,63885,64317,63792
493,0,0,1023,78505,78100,77224,77218,77879,70822,69622,70163,69729,69603,78770,78078,77543,78037,77563,67270,66545,66717,67152,66625
494,31,0,1023,74922,74555,73740,73750,74350,67958,66779,67264,66901,66752,75172,74476,73914,74449,74010,64451,63741,63880,64337,63810
495,0,0,1023,78492,78101,77222,77226,77884,70817,69621,70151,69756,69602,78770,78066,77537,78028,77574,67265,66543,66706,67168,66632
496,31,0,1023,74916,74543,73736,73754,74324,67952,66770,67260,66869,66745,75167,74477,73909,74435,74032,64431,63726,63895,64323,63792
497,0,0,1023,78483,78088,77211,77210,77848,70793,69609,70139,69725,69597,78770,78057,77529,78011,77580,67231,66529,66700,67136,66607
498,31,0,1023,74912,74526,73720,73735,74323,67925,66749,67247,66868,66720,75144,74473,73897,74420,74007,64420,63707,63866,64304,63779
499,0,0,1023,78494,78088,77214,77219,77872,70814,69609,70148,69748,69593,78765,78070,77527,78020,77555,67259,66520,66692,67143,66619
