rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74930,74519,73731,73726,74293,67919,66768,67264,66877,66738,75137,74468,73909,74396,74001,64429,63720,63895,64313,63762
395,0,1,1023,78511,78075,77232,77209,77833,70799,69624,70158,69744,69607,78751,78066,77538,77995,77569,67245,66529,66728,67151,66591
396,31,1,1023,74918,74511,73739,73721,74268,67942,66749,67253,66871,66716,75150,74460,73905,74403,73994,64422,63708,63891,64311,63752
397,0,1,1023,78504,78079,77245,77205,77821,70809,69613,70160,69748,69600,78774,78086,77552,78016,77592,67255,66523,66719,67156,66592
398,31,1,1023,74911,74536,73750,73724,74286,67948,66762,67265,66881,66737,75163,74480,73915,74422,74012,64435,63723,63900,64339,63775
399,0,1,1023,78501,78114,77247,77211,77837,70818,69627,70183,69754,69615,78777,78100,77556,78035,77592,67271,66556,66737,67182,66615
400,31,1,1023,74913,74522,73749,73724,74278,67954,66738,67257,66860,66737,75122,74455,73905,74403,73993,64423,63695,63881,64320,63760
401,0,1,1023,78496,78097,77258,77195,77846,70829,69599,70167,69739,69604,78755,78074,77539,78019,77574,67257,66531,66720,67161,66603
402,31,1,1023,74936,74557,73765,73743,74308,67954,66771,67267,66896,66739,75143,74488,73931,74425,74012,64453,63716,63891,64333,63781
403,0,1,1023,78519,78110,77253,77231,77857,70830,69632,70181,69748,69618,78780,78088,77557,78027,77576,67275,66523,66719,67178,66610
404,31,1,1023,74900,74546,73752,73723,74295,67952,66758,67267,66869,66743,75151,74471,73914,74421,74006,64437,63719,63887,64329,63775
405,0,1,1023,78473,78096,77241,77201,77828,70811,69594,70159,69739,69601,78776,78061,77532,78023,77567,67258,66532,66712,67166,66608
406,31,1,1023,74905,74519,73726,73727,74288,67943,66755,67263,66864,66743,75156,74449,73900,74398,74002,64424,63715,63884,64313,63766
407,0,1,1023,78520,78103,77253,77237,77859,70837,69634,70187,69760,69623,78804,78088,77547,78023,77593,67277,66545,66731,67177,66619
408,31,1,1023,74903,74544,73755,73738,74302,67941,66765,67269,66893,66727,75167,74463,73903,74404,74013,64441,63725,63885,64333,63777
409,0,1,1023,78486,78104,77256,77223,77857,70826,69616,70176,69764,69597,78792,78078,77538,78021,77578,67272,66546,66724,67183,66614
410,31,1,1023,74897,74514,73760,73734,74292,67931,66758,67256,66866,66714,75150,74466,73910,74416,74010,64425,63697,63878,64333,63765
411,0,1,1023,78469,78047,77220,77201,77820,70780,69586,70138,69722,69562,78747,78055,77525,77996,77554,67235,66505,66695,67152,66578
412,31,1,1023,74905,74529,73749,73739,74293,67943,66764,67283,66877,66729,75149,74476,73900,74416,74016,64440,63705,63888,64344,63781
413,0,1,1023,78518,78112,77246,77235,77868,70855,69648,70191,69760,69613,78810,78108,77551,78039,77605,67286,66544,66736,67191,66639
414,31,1,1023,74934,74528,73744,73731,74293,67930,66772,67277,66864,66732,75162,74459,73896,74408,74000,64417,63684,63869,64340,63748
415,0,1,1023,78490,78089,77225,77202,77829,70787,69618,70160,69723,69574,78763,78047,77502,78001,77556,67218,66485,66686,67167,66572
416,31,1,1023,74879,74503,73727,73710,74293,67920,66754,67249,66853,66724,75136,74456,73888,74382,73982,64417,63715,63871,64313,63749
417,0,1,1023,78502,78084,77232,77207,77854,70808,69622,70164,69744,69602,78783,78079,77545,78008,77560,67251,66548,66721,67166,66602
418,31,1,1023,74930,74521,73743,73720,74309,67941,66769,67287,66881,66738,75142,74469,73915,74424,74020,64441,63721,63881,64328,63764
419,0,1,1023,78514,78094,77244,77209,77855,70815,69624,70180,69756,69592,78772,78082,77559,78043,77584,67269,66526,66718,67176,66599
420,31,1,1023,74928,74547,73752,73744,74328,67941,66766,67279,66891,66750,75157,74473,73923,74428,74028,64444,63727,63895,64338,63763
421,0,1,1023,78500,78102,77239,77214,77863,70809,69619,70168,69760,69593,78775,78074,77546,78021,77573,67267,66549,66712,67166,66588
422,31,1,1023,74913,74526,73736,73729,74304,67941,66768,67269,66894,66725,75155,74478,73904,74415,74016,64450,63711,63882,64322,63769
423,0,1,1023,78495,78079,77233,77209,77842,70819,69620,70162,69756,69592,78785,78076,77544,78022,77573,67274,66530,66707,67151,66602
424,31,1,1023,74907,74532,73738,73731,74306,67926,66774,67259,66887,66725,75147,74455,73902,74411,73998,64434,63718,63879,64319,63762
425,0,1,1023,78492,78100,77250,77224,77857,70800,69637,70158,69763,69589,78778,78076,77551,78030,77572,67272,66536,66711,67160,66606
426,31,1,1023,74922,74522,73746,73735,74308,67941,66775,67266,66891,66732,75142,74455,73901,74421,74005,64430,63703,63887,64330,63768
427,0,1,1023,78532,78103,77268,77242,77874,70835,69648,70185,69788,69614,78806,78088,77563,78057,77597,67284,66539,66728,67179,66617
428,31,1,1023,74919,74524,73734,73734,74316,67956,66769,67266,66869,66736,75132,74476,73921,74418,73983,64427,63702,63885,64315,63746
429,0,1,1023,78492,78074,77242,77206,77865,70828,69631,70154,69738,69601,78745,78080,77538,78026,77563,67248,66520,66722,67148,66585
430,31,1,1023,74915,74527,73744,73738,74306,67958,66755,67265,66871,66738,75145,74469,73900,74415,73996,64418,63700,63886,64321,63757
431,0,1,1023,78488,78081,77227,77201,77848,70823,69611,70149,69725,69591,78764,78073,77509,78012,77550,67248,66510,66709,67146,66573
432,31,1,1023,74909,74517,73753,73727,74303,67944,66752,67251,66878,66746,75155,74467,73906,74424,74011,64438,63705,63887,64338,63743
433,0,1,1023,78512,78097,77254,77223,77858,70841,69622,70173,69746,69627,78795,78085,77548,78040,77595,67269,66536,66720,67184,66606
434,31,1,1023,74913,74536,73752,73715,74328,67945,66759,67252,66881,66743,75147,74465,73923,74421,74018,64421,63714,63891,64345,63765
435,0,1,1023,78496,78091,77229,77198,77852,70788,69603,70140,69731,69589,78752,78056,77546,78011,77570,67226,66520,66711,67163,66585
436,31,1,1023,74919,74521,73755,73727,74321,67963,66764,67258,66866,66733,75153,74465,73920,74426,74012,64432,63701,63874,64336,63737
437,0,1,1023,78512,78094,77239,77214,77873,70835,69625,70165,69748,69599,78771,78083,77558,78037,77583,67268,66533,66711,67176,66583
438,31,1,1023,74891,74519,73722,73704,74301,67931,66741,67240,66869,66717,75129,74476,73885,74417,73983,64421,63702,63872,64323,63739
439,0,1,1023,78499,78072,77230,77201,77854,70825,69621,70147,69749,69592,78775,78095,77535,78032,77577,67255,66519,66712,67170,66585
440,31,1,1023,74913,74547,73745,73729,74320,67949,66760,67269,66876,66740,75157,74475,73929,74433,74009,64453,63728,63889,64356,63773
441,0,1,1023,78502,78104,77251,77214,77876,70813,69620,70166,69742,69603,78799,78083,77552,78033,77583,67276,66550,66729,67196,66592
442,31,1,1023,74898,74494,73740,73710,74301,67946,66743,67250,66856,66718,75129,74445,73892,74398,73990,64419,63727,63871,64323,63742
443,0,1,1023,78481,78052,77231,77193,77852,70812,69596,70152,69735,69580,78753,78065,77523,78000,77564,67239,66527,66693,67151,66570
444,31,1,1023,74917,74539,73743,73721,74325,67949,66768,67267,66873,66737,75142,74491,73922,74415,74004,64446,63716,63892,64339,63773
445,0,1,1023,78496,78095,77239,77188,77858,70809,69611,70153,69741,69581,78764,78097,77532,78010,77566,67257,66531,66726,67169,66595
446,31,1,1023,74923,74529,73741,73741,74327,67954,66766,67272,66880,66735,75136,74484,73905,74404,74014,64435,63711,63882,64331,63769
447,0,1,1023,78527,78111,77260,77242,77883,70855,69649,70190,69760,69634,78786,78114,77553,78036,77606,67280,66552,66726,67193,66617
448,31,1,1023,74928,74532,73750,73724,74329,67968,66781,67271,66882,66746,75138,74482,73917,74417,74029,64438,63707,63880,64325,63764
449,0,1,1023,78520,78092,77241,77205,77871,70844,69637,70173,69749,69605,78767,78089,77538,78011,77601,67268,66513,66708,67169,66592
450,31,1,1023,74922,74538,73743,73740,74319,67952,66789,67270,66874,66735,75164,74471,73907,74429,74021,64453,63716,63895,64332,63761
451,0,1,1023,78497,78102,77229,77213,77855,70820,69626,70154,69737,69582,78771,78071,77529,78015,77573,67266,66525,66718,67151,66581
452,31,1,1023,74902,74500,73715,73726,74307,67937,66747,67250,66865,66726,75137,74447,73888,74400,73986,64405,63690,63869,64316,63751
453,0,1,1023,78495,78082,77225,77217,77867,70823,69625,70157,69736,69599,78771,78074,77548,78018,77571,67254,66515,66710,67171,66592
454,31,1,1023,74919,74507,73751,73724,74318,67945,66757,67246,66865,66730,75168,74472,73912,74415,74007,64436,63698,63880,64325,63760
455,0,1,1023,78515,78070,77252,77212,77860,70815,69625,70151,69729,69593,78785,78082,77537,78017,77577,67265,66510,66713,67170,66601
456,31,1,1023,74917,74519,73747,73722,74318,67954,66754,67256,66868,66731,75139,74478,73899,74403,73996,64441,63705,63879,64317,63771
457,0,1,1023,78498,78071,77244,77218,77870,70829,69621,70153,69725,69599,78781,78081,77524,78005,77576,67263,66518,66724,67167,66599
458,31,1,1023,74921,74528,73737,73730,74325,67958,66776,67255,66879,66735,75147,74457,73901,74411,74007,64431,63699,63873,64331,63772
459,0,1,1023,78523,78094,77251,77225,77882,70827,69645,70164,69753,69606,78787,78074,77553,78024,77582,67267,66529,66702,67175,66607
460,31,1,1023,74940,74535,73743,73732,74316,67951,66774,67259,66878,66737,75148,74473,73913,74402,74012,64432,63715,63882,64321,63779
461,0,1,1023,78536,78106,77248,77226,77872,70838,69641,70166,69753,69610,78797,78089,77549,78021,77596,67272,66551,66719,67173,66625
462,31,1,1023,74935,74523,73749,73737,74326,67956,66770,67259,66868,66735,75142,74470,73915,74432,74023,64457,63710,63889,64332,63779
463,0,1,1023,78516,78084,77243,77203,77865,70836,69622,70167,69733,69593,78770,78077,77552,78039,77589,67280,66534,66719,67153,66615
464,31,1,1023,74919,74523,73738,73717,74299,67937,66763,67255,66854,66725,75123,74458,73913,74399,73992,64429,63712,63877,64325,63752
465,0,1,1023,78507,78083,77239,77207,77851,70813,69617,70150,69727,69582,78752,78068,77543,78009,77570,67264,66539,66707,67175,66581
466,31,1,1023,74929,74537,73764,73752,74328,67966,66782,67273,66881,66748,75169,74493,73929,74410,74025,64448,63755,63905,64340,63775
467,0,1,1023,78537,78113,77273,77245,77887,70838,69653,70185,69750,69615,78815,78114,77574,78038,77601,67282,66582,66746,67181,66617
468,31,1,1023,74921,74518,73742,73731,74315,67951,66772,67245,66890,66731,75129,74479,73910,74403,74004,64436,63713,63876,64334,63772
469,0,1,1023,78489,78075,77239,77208,77869,70820,69624,70143,69743,69593,78756,78084,77534,78002,77583,67258,66528,66704,67165,66603
470,31,1,1023,74894,74501,73724,73712,74309,67938,66758,67233,66855,66718,75122,74441,73886,74397,73983,64438,63696,63875,64311,63745
471,0,1,1023,78523,78085,77261,77216,77885,70826,69635,70165,69752,69612,78784,78083,77555,78036,77580,67288,66537,66728,67175,66613
472,31,1,1023,74915,74503,73723,73725,74313,67941,66747,67225,66855,66739,75127,74454,73889,74412,73997,64443,63686,63875,64345,63752
473,0,1,1023,78518,78082,77235,77221,77869,70815,69620,70145,69749,69605,78766,78078,77528,78038,77576,67279,66519,66715,67184,66613
474,31,1,1023,74904,74523,73727,73729,74321,67945,66760,67242,66880,66727,75150,74469,73901,74405,74008,64432,63689,63880,64329,63755
475,0,1,1023,78483,78074,77204,77204,77853,70794,69611,70125,69740,69582,78765,78067,77513,78004,77561,67251,66518,66706,67157,66587
476,31,1,1023,74890,74523,73721,73734,74317,67956,66754,67251,66873,66727,75148,74468,73900,74409,73998,64436,63716,63898,64339,63753
477,0,1,1023,78484,78098,77237,77229,77882,70829,69621,70164,69754,69586,78788,78092,77546,78024,77582,67275,66538,66732,67192,66591
478,31,1,1023,74904,74527,73725,73723,74307,67941,66760,67233,66869,66730,75141,74468,73903,74407,73990,64450,63698,63880,64317,63747
479,0,1,1023,78494,78094,77238,77206,77856,70817,69621,70153,69742,69593,78793,78084,77537,78022,77559,67276,66521,66707,67166,66598
480,31,1,1023,74939,74523,73748,73739,74337,67965,66762,67248,66883,66735,75155,74479,73922,74415,74006,64444,63723,63880,64338,63781
481,0,1,1023,78522,78078,77229,77218,77869,70832,69617,70135,69754,69587,78770,78070,77547,78012,77573,67260,66526,66707,67166,66605
482,31,1,1023,74919,74516,73751,73718,74329,67957,66775,67248,66891,66733,75151,74473,73908,74405,74008,64452,63723,63893,64331,63774
483,0,1,1023,78502,78070,77230,77191,77868,70819,69621,70132,69743,69583,78764,78071,77536,78007,77563,67261,66535,66710,67153,66589
484,31,1,1023,74921,74525,73752,73752,74342,67955,66778,67254,66892,66744,75154,74466,73916,74420,74025,64444,63714,63901,64338,63778
485,0,1,1023,78470,78056,77213,77198,77861,70799,69612,70130,69729,69576,78746,78035,77526,77987,77563,67240,66501,66708,67144,66588
486,31,1,1023,74903,74514,73729,73731,74308,67946,66770,67231,66873,66722,75119,74457,73905,74404,74005,64424,63699,63879,64313,63750
487,0,1,1023,78499,78080,77228,77216,77856,70831,69630,70138,69743,69597,78757,78070,77543,78016,77564,67252,66517,66716,67157,66599
488,31,1,1023,74932,74524,73735,73735,74308,67943,66777,67253,66887,66739,75134,74476,73910,74410,74006,64446,63712,63888,64331,63769
489,0,1,1023,78517,78082,77235,77229,77870,70812,69633,70160,69750,69607,78767,78098,77550,78022,77581,67274,66544,66714,67165,66608
490,31,1,1023,74936,74517,73740,73734,74319,67957,66775,67252,66882,66734,75168,74486,73916,74421,74013,64435,63696,63895,64341,63765
491,0,1,1023,78508,78070,77229,77199,77858,70815,69629,70149,69736,69585,78787,78078,77525,78008,77554,67248,66506,66719,67177,66573
492,31,1,1023,74925,74529,73748,73723,74327,67954,66764,67260,66881,66759,75158,74486,73916,74415,73996,64446,63713,63881,64322,63749
493,0,1,1023,78509,78081,77261,77227,77876,70825,69623,70165,69754,69631,78794,78106,77542,78031,77578,67268,66536,66721,67168,66590
494,31,1,1023,74910,74516,73735,73711,74308,67949,66754,67243,66869,66751,75128,74470,73893,74415,73993,64422,63679,63868,64329,63733
495,0,1,1023,78499,78078,77233,77196,77868,70827,69620,70151,69754,69623,78771,78078,77543,78023,77572,67257,66507,66709,67171,66577
496,31,1,1023,74950,74537,73764,73744,74339,67954,66783,67281,66891,66750,75153,74484,73921,74433,74025,64455,63714,63892,64349,63761
497,0,1,1023,78508,78072,77247,77199,77867,70817,69631,70162,69751,69606,78771,78080,77531,78027,77574,67272,66533,66719,67169,66587
498,31,1,1023,74913,74523,73747,73729,74330,67953,66776,67255,66888,66747,75158,74491,73919,74438,74008,64446,63700,63886,64322,63757
499,0,1,1023,78513,78088,77247,77213,77893,70832,69641,70172,69759,69614,78809,78110,77561,78037,77578,67278,66518,66732,67171,66607
