rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74879,74529,73733,73733,74291,67936,66735,67225,66871,66720,75177,74441,73907,74374,74009,64427,63700,63885,64309,63770
395,0,0,1023,78468,78077,77221,77219,77844,70806,69593,70123,69740,69583,78799,78051,77527,77973,77584,67255,66519,66718,67156,66601
396,31,0,1023,74908,74533,73729,73745,74298,67937,66755,67228,66893,66720,75164,74465,73923,74397,74011,64432,63701,63889,64319,63777
397,0,0,1023,78474,78060,77206,77207,77821,70799,69587,70110,69739,69571,78785,78041,77531,77980,77565,67242,66510,66700,67139,66587
398,31,0,1023,74883,74524,73719,73738,74284,67931,66740,67213,66879,66726,75172,74448,73906,74395,74001,64412,63708,63883,64313,63759
399,0,0,1023,78483,78099,77227,77222,77833,70825,69615,70132,69747,69598,78800,78060,77531,77993,77573,67245,66526,66721,67163,66601
400,31,0,1023,74886,74528,73727,73721,74282,67941,66742,67227,66850,66716,75168,74445,73898,74394,73993,64414,63689,63877,64305,63768
401,0,0,1023,78479,78087,77228,77199,77826,70813,69601,70133,69720,69582,78794,78056,77531,77993,77561,67242,66523,66707,67147,66621
402,31,0,1023,74894,74527,73734,73729,74281,67936,66749,67228,66873,66737,75175,74441,73898,74397,74000,64425,63717,63912,64311,63776
403,0,0,1023,78495,78097,77233,77219,77842,70818,69607,70141,69754,69609,78816,78080,77548,78019,77585,67255,66543,66751,67162,66623
404,31,0,1023,74908,74532,73733,73720,74291,67923,66750,67237,66886,66739,75161,74466,73912,74384,74011,64429,63705,63906,64305,63766
405,0,0,1023,78488,78082,77220,77210,77844,70801,69597,70131,69754,69599,78795,78066,77541,77988,77579,67258,66530,66723,67145,66601
406,31,0,1023,74890,74505,73717,73747,74283,67930,66744,67222,66868,66730,75166,74447,73897,74398,73991,64414,63707,63895,64298,63759
407,0,0,1023,78472,78054,77210,77223,77823,70788,69598,70118,69727,69583,78795,78045,77521,77990,77557,67232,66520,66720,67144,66585
408,31,0,1023,74908,74520,73737,73745,74300,67937,66765,67242,66876,66732,75180,74458,73917,74399,74012,64432,63720,63897,64316,63790
409,0,0,1023,78495,78074,77223,77217,77837,70813,69616,70134,69748,69599,78814,78059,77546,77992,77571,67247,66520,66717,67144,66600
410,31,0,1023,74910,74528,73734,73753,74292,67945,66750,67229,66872,66728,75170,74459,73911,74392,74006,64431,63716,63905,64328,63780
411,0,0,1023,78494,78084,77227,77225,77847,70818,69617,70131,69742,69604,78797,78064,77529,77995,77563,67251,66528,66749,67164,66622
412,31,0,1023,74896,74525,73710,73740,74297,67933,66751,67214,66873,66720,75145,74454,73909,74384,73996,64395,63699,63886,64312,63761
413,0,0,1023,78461,78059,77199,77196,77822,70787,69586,70100,69706,69564,78763,78038,77514,77967,77546,67201,66509,66697,67140,66581
414,31,0,1023,74916,74507,73725,73726,74310,67931,66741,67234,66876,66731,75171,74454,73909,74397,74003,64424,63709,63899,64322,63771
415,0,0,1023,78474,78046,77209,77189,77834,70798,69592,70116,69724,69573,78773,78054,77521,77986,77557,67246,66504,66714,67151,66585
416,31,0,1023,74903,74504,73720,73727,74299,67925,66733,67222,66852,66730,75174,74450,73907,74393,73996,64414,63700,63894,64296,63775
417,0,0,1023,78515,78092,77246,77236,77857,70821,69608,70137,69738,69615,78831,78071,77564,78013,77582,67251,66539,66750,67165,66637
418,31,0,1023,74889,74508,73717,73727,74278,67931,66745,67230,66871,66720,75180,74450,73905,74395,74001,64415,63707,63894,64309,63778
419,0,0,1023,78461,78049,77194,77196,77803,70786,69583,70113,69726,69569,78803,78050,77520,77987,77545,67226,66503,66713,67143,66594
420,31,0,1023,74891,74491,73720,73723,74279,67922,66732,67221,66871,66734,75163,74458,73898,74378,73986,64420,63710,63892,64306,63783
421,0,0,1023,78504,78088,77225,77225,77858,70825,69613,70143,69757,69628,78826,78102,77553,78014,77582,67270,66549,66751,67163,66647
422,31,0,1023,74924,74537,73758,73747,74309,67961,66776,67241,66882,66753,75195,74485,73924,74415,74015,64446,63731,63921,64319,63798
423,0,0,1023,78502,78085,77254,77216,77853,70823,69622,70138,69755,69607,78812,78078,77540,78007,77581,67251,66541,66743,67134,66616
424,31,0,1023,74907,74535,73733,73743,74308,67944,66743,67235,66882,66744,75175,74463,73898,74401,73986,64428,63725,63913,64320,63773
425,0,0,1023,78497,78107,77229,77238,77859,70818,69605,70137,69759,69593,78807,78079,77528,78009,77562,67267,66547,66746,67163,66613
426,31,0,1023,74910,74528,73734,73742,74304,67938,66746,67238,66881,66735,75154,74439,73892,74391,73993,64418,63706,63899,64316,63784
427,0,0,1023,78483,78078,77236,77209,77836,70814,69610,70126,69746,69594,78784,78047,77523,77990,77550,67243,66513,66734,67153,66619
428,31,0,1023,74914,74526,73742,73743,74307,67945,66759,67229,66893,66744,75184,74452,73906,74397,73998,64431,63719,63905,64330,63795
429,0,0,1023,78486,78085,77228,77214,77837,70812,69611,70124,69759,69605,78790,78049,77526,77983,77555,67252,66533,66732,67159,66619
430,31,0,1023,74902,74521,73722,73714,74282,67937,66744,67226,66887,66730,75162,74425,73895,74401,73986,64413,63702,63895,64322,63770
431,0,0,1023,78502,78092,77234,77208,77847,70816,69608,70142,69769,69601,78812,78055,77534,78012,77574,67248,66538,66744,67165,66618
432,31,0,1023,74900,74532,73725,73739,74288,67934,66747,67248,66886,66729,75184,74448,73898,74403,74011,64418,63718,63901,64323,63775
433,0,0,1023,78499,78097,77222,77231,77847,70825,69631,70133,69765,69615,78827,78052,77538,78010,77578,67259,66542,66742,67167,66617
434,31,0,1023,74892,74506,73704,73723,74280,67919,66747,67213,66865,66721,75149,74439,73884,74392,73972,64408,63692,63873,64289,63748
435,0,0,1023,78475,78061,77204,77202,77826,70780,69601,70110,69735,69581,78776,78033,77508,77991,77539,67229,66499,66697,67125,66589
436,31,0,1023,74916,74499,73711,73721,74287,67927,66748,67219,66878,66720,75165,74451,73892,74390,73983,64417,63703,63882,64305,63774
437,0,0,1023,78502,78058,77209,77199,77847,70801,69606,70119,69747,69581,78801,78072,77523,77991,77550,67241,66513,66718,67136,66616
438,31,0,1023,74882,74525,73725,73726,74288,67916,66751,67233,66884,66734,75170,74438,73889,74386,73980,64405,63696,63888,64309,63762
439,0,0,1023,78472,78086,77224,77205,77837,70798,69609,70126,69760,69588,78791,78047,77533,77988,77547,67237,66519,66719,67146,66598
440,31,0,1023,74889,74511,73707,73745,74282,67955,66745,67224,66884,66731,75165,74452,73891,74387,73996,64411,63692,63891,64315,63779
441,0,0,1023,78491,78078,77214,77228,77841,70826,69613,70118,69759,69592,78796,78059,77534,78003,77564,67248,66531,66735,67160,66611
442,31,0,1023,74911,74527,73737,73729,74304,67936,66764,67223,66894,66744,75177,74451,73910,74411,74004,64432,63703,63908,64330,63772
443,0,0,1023,78494,78084,77225,77217,77836,70800,69619,70123,69761,69602,78794,78051,77536,78012,77581,67252,66534,66737,67165,66610
444,31,0,1023,74906,74522,73728,73738,74294,67933,66764,67240,66889,66745,75164,74450,73904,74410,73997,64420,63698,63913,64325,63785
445,0,0,1023,78495,78071,77227,77233,77846,70812,69619,70128,69758,69610,78805,78061,77538,78022,77580,67253,66534,66752,67173,66628
446,31,0,1023,74893,74508,73709,73737,74274,67937,66748,67210,66869,66735,75169,74437,73891,74402,73993,64407,63712,63895,64304,63778
447,0,0,1023,78485,78089,77219,77227,77830,70816,69618,70119,69746,69615,78802,78062,77542,78014,77568,67244,66527,66743,67153,66615
448,31,0,1023,74901,74531,73724,73756,74305,67942,66771,67229,66882,66771,75185,74459,73904,74413,74011,64436,63712,63917,64335,63782
449,0,0,1023,78481,78097,77229,77232,77838,70814,69632,70132,69744,69628,78810,78074,77537,78017,77573,67254,66532,66752,67178,66617
450,31,0,1023,74896,74517,73716,73732,74292,67948,66748,67242,66879,66742,75180,74444,73893,74397,73996,64434,63708,63905,64330,63777
451,0,0,1023,78482,78090,77224,77229,77856,70814,69612,70142,69747,69601,78804,78059,77522,78008,77566,67261,66532,66745,67171,66630
452,31,0,1023,74895,74527,73725,73744,74295,67933,66755,67233,66892,66747,75167,74464,73917,74392,74010,64424,63713,63896,64322,63781
453,0,0,1023,78470,78071,77201,77216,77827,70785,69599,70132,69737,69582,78772,78055,77520,77985,77558,67236,66519,66725,67154,66594
454,31,0,1023,74902,74529,73729,73747,74273,67938,66760,67218,66882,66735,75163,74464,73902,74406,74005,64421,63708,63914,64323,63789
455,0,0,1023,78473,78075,77206,77224,77816,70803,69609,70111,69749,69595,78779,78061,77527,77995,77570,67245,66527,66730,67156,66608
456,31,0,1023,74907,74514,73726,73756,74305,67933,66776,67228,66881,66746,75174,74474,73905,74399,74014,64432,63730,63911,64339,63774
457,0,0,1023,78498,78074,77219,77225,77839,70805,69619,70133,69736,69602,78788,78066,77535,78002,77574,67253,66533,66718,67170,66607
458,31,0,1023,74903,74524,73716,73742,74292,67931,66767,67231,66896,66742,75167,74456,73914,74396,74001,64420,63702,63907,64331,63776
459,0,0,1023,78485,78084,77208,77220,77832,70806,69625,70112,69748,69596,78784,78058,77533,77993,77563,67240,66519,66729,67173,66609
460,31,0,1023,74914,74530,73744,73755,74301,67961,66760,67233,66905,66751,75169,74479,73910,74408,74009,64433,63728,63902,64344,63801
461,0,0,1023,78491,78070,77217,77228,77838,70818,69608,70129,69765,69595,78796,78063,77527,77993,77556,67241,66520,66716,67173,66621
462,31,0,1023,74887,74494,73716,73729,74292,67932,66754,67220,66881,66720,75172,74455,73920,74387,73993,64422,63704,63895,64324,63774
463,0,0,1023,78478,78061,77202,77209,77825,70802,69609,70113,69758,69591,78784,78065,77544,77987,77559,67248,66515,66719,67167,66621
464,31,0,1023,74901,74524,73727,73741,74284,67941,66769,67239,66885,66748,75184,74471,73915,74381,74000,64434,63709,63911,64323,63783
465,0,0,1023,78464,78059,77214,77189,77818,70780,69602,70108,69740,69592,78785,78048,77515,77960,77539,67238,66512,66723,67152,66604
466,31,0,1023,74901,74526,73723,73721,74283,67929,66755,67206,66879,66734,75173,74455,73891,74394,73989,64422,63710,63884,64320,63771
467,0,0,1023,78490,78087,77207,77210,77825,70805,69610,70101,69738,69605,78803,78060,77517,77998,77556,67242,66523,66722,67156,66589
468,31,0,1023,74913,74537,73741,73748,74298,67937,66763,67217,66881,66765,75183,74462,73913,74384,73996,64425,63720,63908,64329,63773
469,0,0,1023,78497,78088,77227,77224,77836,70809,69619,70113,69750,69618,78811,78068,77530,77981,77556,67254,66544,66740,67159,66603
470,31,0,1023,74897,74525,73733,73725,74290,67941,66758,67232,66874,66750,75172,74456,73914,74373,73993,64432,63718,63887,64312,63779
471,0,0,1023,78494,78091,77235,77214,77836,70818,69608,70135,69741,69618,78802,78067,77562,77991,77572,67273,66541,66725,67155,66627
472,31,0,1023,74915,74520,73724,73746,74282,67936,66769,67216,66857,66752,75159,74444,73894,74373,73991,64424,63704,63884,64313,63779
473,0,0,1023,78487,78079,77220,77211,77810,70806,69618,70108,69729,69599,78785,78045,77517,77971,77546,67246,66508,66716,67157,66611
474,31,0,1023,74902,74507,73730,73725,74288,67926,66734,67212,66866,66740,75154,74446,73916,74383,73994,64416,63695,63885,64324,63773
475,0,0,1023,78496,78086,77220,77216,77833,70788,69593,70114,69733,69612,78786,78057,77549,77988,77574,67244,66518,66720,67171,66616
476,31,0,1023,74894,74510,73720,73732,74283,67940,66750,67223,66859,66735,75163,74449,73912,74377,73981,64422,63726,63884,64329,63757
477,0,0,1023,78489,78076,77202,77210,77821,70807,69596,70114,69716,69600,78797,78052,77538,77972,77541,67238,66545,66719,67154,66594
478,31,0,1023,74924,74509,73730,73746,74301,67939,66743,67226,66879,66739,75172,74459,73916,74383,73998,64437,63728,63908,64313,63781
479,0,0,1023,78476,78037,77189,77208,77822,70798,69577,70100,69721,69589,78779,78049,77533,77960,77548,67237,66518,66719,67140,66589
480,31,0,1023,74901,74511,73729,73732,74291,67937,66749,67225,66876,66745,75171,74448,73908,74395,73978,64432,63712,63889,64315,63762
481,0,0,1023,78479,78058,77215,77211,77839,70801,69598,70110,69731,69607,78801,78056,77533,77997,77549,67247,66523,66719,67147,66584
482,31,0,1023,74907,74498,73729,73748,74285,67939,66728,67214,66864,66735,75189,74451,73900,74373,73996,64414,63722,63885,64333,63767
483,0,0,1023,78482,78053,77214,77219,77835,70803,69580,70118,69726,69587,78804,78050,77523,77976,77562,67232,66527,66708,67159,66591
484,31,0,1023,74918,74510,73722,73732,74284,67937,66726,67222,66861,66728,75161,74444,73901,74384,73996,64412,63708,63886,64327,63750
485,0,0,1023,78480,78049,77192,77198,77820,70789,69568,70108,69714,69584,78774,78037,77519,77970,77540,67219,66514,66696,67151,66564
486,31,0,1023,74903,74511,73728,73732,74292,67931,66730,67209,66876,66738,75182,74439,73902,74367,74010,64406,63706,63881,64311,63771
487,0,0,1023,78501,78077,77211,77209,77833,70809,69580,70110,69739,69599,78812,78042,77532,77968,77567,67228,66527,66714,67165,66597
488,31,0,1023,74907,74518,73729,73754,74301,67940,66753,67217,66874,66754,75165,74462,73897,74389,73993,64414,63711,63902,64324,63758
489,0,0,1023,78493,78077,77230,77234,77844,70807,69602,70118,69748,69626,78802,78066,77521,77988,77552,67240,66521,66727,67161,66602
490,31,0,1023,74919,74527,73724,73729,74280,67926,66756,67223,66875,66758,75151,74457,73908,74386,74004,64419,63705,63878,64324,63778
491,0,0,1023,78506,78102,77226,77231,77837,70806,69628,70136,69751,69623,78792,78071,77553,77999,77581,67256,66524,66708,67175,66619
492,31,0,1023,74906,74528,73737,73738,74294,67952,66763,67224,66876,66749,75161,74454,73900,74375,74013,64421,63695,63885,64329,63777
493,0,0,1023,78499,78086,77228,77214,77837,70813,69624,70126,69749,69611,78783,78073,77523,77975,77571,67246,66523,66710,67166,66609
494,31,0,1023,74915,74526,73721,73754,74294,67958,66768,67228,66893,66748,75182,74461,73917,74401,73993,64429,63722,63901,64330,63770
495,0,0,1023,78463,78063,77194,77204,77830,70807,69600,70099,69729,69600,78792,78051,77528,77971,77548,67234,66524,66701,67146,66584
496,31,0,1023,74909,74530,73719,73741,74303,67940,66756,67221,66864,66736,75183,74460,73904,74387,73994,64412,63707,63867,64331,63760
497,0,0,1023,78477,78067,77203,77207,77838,70793,69606,70109,69709,69591,78793,78062,77523,77983,77560,67227,66508,66692,67161,66592
498,31,0,1023,74926,74532,73735,73754,74300,67943,66744,67221,66871,66746,75175,74455,73910,74393,74000,64411,63721,63874,64333,63781
499,0,0,1023,78522,78089,77228,77235,77848,70819,69600,70123,69749,69606,78807,78071,77542,78000,77573,67248,66540,66715,67185,66621
