rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74932,74558,73731,73760,74330,67961,66758,67251,66878,66748,75168,74493,73927,74398,74036,64446,63729,63908,64341,63775
395,0,1,1023,78496,78094,77203,77223,77862,70821,69610,70141,69736,69592,78789,78084,77539,77987,77587,67263,66528,66732,67163,66591
396,31,1,1023,74897,74549,73725,73763,74326,67966,66757,67257,66868,66737,75150,74489,73931,74402,74011,64449,63718,63913,64332,63772
397,0,1,1023,78469,78102,77195,77223,77858,70817,69603,70145,69722,69581,78758,78072,77554,77985,77564,67259,66525,66731,67166,66592
398,31,1,1023,74904,74535,73724,73764,74338,67956,66762,67258,66863,66744,75158,74482,73932,74405,74026,64465,63725,63913,64342,63769
399,0,1,1023,78506,78100,77229,77248,77884,70821,69628,70161,69730,69602,78785,78093,77570,78020,77588,67304,66543,66748,67183,66613
400,31,1,1023,74901,74535,73723,73737,74309,67948,66750,67241,66857,66739,75149,74464,73910,74388,74007,64445,63704,63898,64334,63762
401,0,1,1023,78488,78093,77204,77218,77862,70822,69599,70149,69732,69598,78778,78079,77535,77989,77573,67271,66520,66726,67167,66585
402,31,1,1023,74890,74553,73703,73755,74303,67945,66759,67262,66872,66721,75151,74484,73932,74396,74016,64440,63700,63906,64340,63767
403,0,1,1023,78481,78126,77216,77233,77860,70814,69629,70158,69738,69590,78788,78090,77559,78004,77582,67269,66523,66740,67186,66598
404,31,1,1023,74901,74570,73719,73746,74327,67958,66759,67254,66864,66744,75169,74488,73917,74396,74016,64459,63725,63913,64346,63778
405,0,1,1023,78485,78127,77209,77237,77867,70840,69605,70149,69729,69602,78781,78094,77555,78004,77589,67286,66539,66747,67186,66609
406,31,1,1023,74912,74558,73732,73756,74321,67962,66755,67244,66870,66735,75146,74488,73929,74410,74019,64449,63700,63902,64324,63775
407,0,1,1023,78491,78119,77219,77229,77869,70826,69590,70138,69725,69597,78762,78085,77553,77999,77590,67277,66514,66731,67165,66604
408,31,1,1023,74896,74544,73715,73733,74326,67947,66744,67265,66869,66716,75152,74473,73919,74378,73991,64443,63718,63897,64337,63764
409,0,1,1023,78499,78115,77213,77233,77888,70826,69619,70167,69741,69594,78786,78085,77565,77989,77567,67287,66556,66742,67170,66612
410,31,1,1023,74894,74558,73716,73739,74314,67952,66759,67253,66863,66725,75160,74480,73922,74392,74009,64448,63712,63906,64333,63783
411,0,1,1023,78480,78106,77203,77214,77851,70804,69608,70144,69717,69586,78771,78082,77546,77973,77561,67260,66521,66729,67173,66617
412,31,1,1023,74892,74555,73709,73735,74316,67934,66738,67231,66853,66714,75152,74474,73898,74379,74012,64435,63706,63883,64329,63771
413,0,1,1023,78464,78112,77204,77217,77871,70819,69603,70135,69707,69580,78770,78075,77520,77985,77573,67260,66524,66712,67164,66612
414,31,1,1023,74914,74557,73718,73755,74332,67965,66765,67258,66871,66742,75178,74500,73930,74410,74022,64441,63720,63917,64344,63781
415,0,1,1023,78509,78143,77245,77252,77900,70858,69635,70180,69751,69621,78821,78122,77583,78031,77596,67286,66561,66771,67189,66643
416,31,1,1023,74915,74575,73718,73745,74331,67949,66751,67259,66874,66746,75199,74486,73932,74395,74019,64441,63732,63894,64329,63769
417,0,1,1023,78481,78115,77184,77217,77851,70809,69591,70133,69724,69594,78796,78079,77552,77988,77564,67251,66520,66720,67151,66585
418,31,1,1023,74900,74567,73718,73751,74319,67967,66757,67251,66865,66740,75164,74478,73922,74382,74032,64448,63709,63908,64330,63794
419,0,1,1023,78461,78119,77196,77215,77848,70819,69599,70137,69718,69593,78769,78078,77530,77966,77578,67256,66510,66726,67159,66621
420,31,1,1023,74909,74568,73733,73745,74338,67958,66770,67272,66862,66753,75188,74499,73932,74391,74036,64438,63711,63915,64338,63792
421,0,1,1023,78470,78114,77205,77206,77864,70815,69610,70153,69718,69604,78803,78093,77546,77985,77582,67252,66512,66734,67175,66620
422,31,1,1023,74925,74581,73748,73766,74345,67964,66778,67277,66901,66785,75167,74500,73954,74415,74039,64464,63736,63931,64358,63818
423,0,1,1023,78520,78140,77237,77238,77894,70829,69640,70177,69763,69649,78806,78096,77576,78012,77617,67280,66544,66758,67186,66642
424,31,1,1023,74908,74557,73722,73732,74334,67947,66748,67241,66877,66749,75157,74485,73912,74393,74001,64447,63709,63901,64327,63777
425,0,1,1023,78510,78129,77227,77218,77874,70829,69612,70151,69743,69626,78778,78101,77554,77997,77576,67285,66528,66742,67175,66626
426,31,1,1023,74922,74556,73719,73745,74314,67940,66752,67237,66879,66767,75164,74485,73918,74390,74020,64437,63721,63909,64329,63773
427,0,1,1023,78496,78122,77225,77233,77872,70799,69618,70135,69757,69634,78795,78097,77556,77997,77597,67269,66540,66757,67187,66610
428,31,1,1023,74912,74539,73724,73734,74326,67952,66755,67247,66890,66749,75158,74489,73920,74387,74022,64430,63720,63898,64342,63781
429,0,1,1023,78499,78101,77209,77217,77860,70828,69619,70149,69760,69609,78788,78088,77551,77986,77578,67257,66533,66737,67176,66616
430,31,1,1023,74925,74545,73726,73753,74333,67954,66763,67256,66878,66746,75183,74483,73928,74394,74009,64441,63718,63897,64348,63779
431,0,1,1023,78506,78113,77217,77247,77880,70822,69624,70161,69747,69607,78830,78097,77558,78005,77580,67264,66533,66723,67193,66620
432,31,1,1023,74913,74543,73714,73729,74327,67927,66763,67246,66865,66747,75162,74491,73927,74400,74017,64440,63705,63913,64340,63768
433,0,1,1023,78490,78109,77220,77214,77873,70818,69623,70154,69757,69610,78786,78100,77547,78005,77589,67268,66522,66743,67187,66606
434,31,1,1023,74918,74538,73728,73738,74312,67947,66772,67261,66892,66733,75177,74490,73930,74401,74018,64444,63718,63912,64354,63777
435,0,1,1023,78528,78107,77237,77234,77886,70832,69637,70162,69761,69613,78825,78123,77566,78021,77597,67283,66527,66754,67189,66626
436,31,1,1023,74905,74544,73710,73744,74318,67947,66764,67249,66889,66735,75183,74488,73913,74387,74028,64437,63700,63911,64325,63778
437,0,1,1023,78492,78101,77207,77234,77872,70812,69642,70150,69750,69600,78807,78099,77549,77988,77601,67276,66512,66747,67175,66612
438,31,1,1023,74923,74550,73716,73737,74311,67961,66777,67255,66888,66738,75183,74481,73925,74393,74018,64433,63718,63914,64333,63771
439,0,1,1023,78514,78121,77225,77234,77866,70848,69643,70158,69753,69609,78823,78100,77558,78001,77591,67271,66545,66744,67181,66612
440,31,1,1023,74914,74549,73717,73760,74312,67955,66782,67270,66888,66744,75192,74487,73920,74406,74020,64451,63727,63924,64347,63790
441,0,1,1023,78505,78123,77223,77241,77874,70840,69647,70173,69755,69608,78826,78097,77556,78004,77593,67274,66552,66762,67189,66623
442,31,1,1023,74903,74532,73710,73721,74297,67933,66764,67241,66865,66710,75161,74461,73910,74385,74004,64428,63699,63895,64324,63761
443,0,1,1023,78509,78117,77221,77225,77850,70816,69639,70154,69742,69595,78828,78090,77560,77995,77587,67263,66528,66731,67165,66617
444,31,1,1023,74916,74561,73717,73719,74302,67946,66777,67251,66856,66741,75170,74460,73928,74381,74013,64433,63693,63897,64336,63772
445,0,1,1023,78509,78120,77217,77207,77842,70820,69631,70157,69732,69607,78806,78076,77561,77994,77588,67257,66513,66725,67171,66606
446,31,1,1023,74920,74538,73723,73734,74306,67945,66759,67254,66872,66746,75174,74486,73926,74388,74015,64436,63706,63916,64344,63774
447,0,1,1023,78500,78096,77201,77222,77871,70809,69614,70148,69735,69613,78789,78085,77552,77982,77575,67261,66528,66736,67184,66610
448,31,1,1023,74900,74542,73713,73718,74317,67935,66757,67233,66855,66741,75178,74468,73911,74382,74023,64429,63695,63900,64321,63765
449,0,1,1023,78500,78107,77210,77222,77875,70813,69626,70146,69744,69606,78804,78080,77555,77990,77587,67267,66521,66761,67167,66605
450,31,1,1023,74911,74532,73703,73741,74312,67948,66755,67267,66864,66739,75166,74466,73930,74400,74015,64437,63702,63895,64322,63771
451,0,1,1023,78482,78063,77181,77194,77839,70805,69596,70137,69721,69581,78784,78057,77543,77976,77557,67245,66512,66721,67143,66591
452,31,1,1023,74896,74523,73697,73710,74282,67930,66753,67229,66863,66726,75151,74450,73897,74377,73984,64411,63696,63881,64296,63760
453,0,1,1023,78479,78087,77195,77207,77842,70802,69603,70132,69714,69593,78788,78059,77540,77986,77557,67234,66521,66716,67145,66587
454,31,1,1023,74933,74562,73738,73758,74332,67968,66786,67272,66896,66760,75191,74490,73938,74420,74028,64444,63738,63927,64340,63794
455,0,1,1023,78514,78104,77215,77226,77862,70825,69633,70154,69743,69618,78804,78070,77560,78009,77585,67251,66549,66747,67159,66621
456,31,1,1023,74913,74528,73723,73739,74306,67929,66755,67248,66875,66734,75156,74467,73916,74409,73997,64414,63731,63900,64321,63774
457,0,1,1023,78497,78091,77213,77211,77846,70798,69597,70152,69733,69596,78781,78079,77538,78004,77558,67235,66531,66720,67147,66594
458,31,1,1023,74913,74531,73729,73738,74315,67949,66764,67255,66878,66726,75171,74472,73908,74390,74021,64407,63695,63883,64320,63754
459,0,1,1023,78500,78100,77217,77214,77860,70816,69618,70150,69753,69602,78792,78078,77546,78003,77587,67232,66514,66736,67159,66597
460,31,1,1023,74942,74547,73732,73746,74347,67960,66771,67266,66903,66737,75170,74467,73912,74414,74028,64424,63720,63906,64336,63782
461,0,1,1023,78522,78093,77218,77222,77879,70825,69620,70158,69760,69588,78793,78064,77538,78011,77576,67246,66526,66717,67157,66622
462,31,1,1023,74918,74563,73732,73756,74330,67959,66766,67253,66889,66759,75183,74484,73932,74418,74018,64439,63721,63911,64339,63805
463,0,1,1023,78491,78104,77216,77225,77862,70818,69609,70138,69745,69599,78782,78067,77541,77999,77580,67245,66528,66729,67161,66624
464,31,1,1023,74912,74541,73709,73741,74331,67950,66761,67251,66878,66751,75160,74476,73917,74404,74006,64445,63713,63889,64330,63787
465,0,1,1023,78487,78094,77197,77211,77856,70809,69611,70144,69737,69598,78777,78074,77546,78006,77572,67263,66527,66720,67158,66618
466,31,1,1023,74933,74553,73711,73746,74327,67953,66766,67245,66874,66753,75168,74474,73925,74426,74010,64429,63701,63907,64329,63780
467,0,1,1023,78541,78123,77217,77250,77881,70828,69634,70164,69767,69629,78816,78101,77569,78033,77587,67268,66523,66738,67179,66612
468,31,1,1023,74893,74537,73703,73730,74305,67928,66750,67232,66875,66735,75123,74471,73893,74405,74004,64421,63693,63879,64318,63759
469,0,1,1023,78485,78093,77196,77210,77848,70801,69602,70129,69734,69596,78753,78081,77531,77998,77569,67246,66505,66712,67148,66590
470,31,1,1023,74917,74528,73709,73726,74309,67926,66748,67238,66857,66730,75138,74471,73903,74398,73990,64427,63695,63889,64313,63745
471,0,1,1023,78494,78082,77187,77199,77852,70797,69602,70126,69716,69589,78756,78079,77533,77982,77557,67241,66519,66710,67145,66576
472,31,1,1023,74902,74531,73692,73721,74311,67926,66742,67240,66856,66736,75142,74483,73904,74396,73988,64409,63698,63878,64317,63763
473,0,1,1023,78500,78088,77192,77211,77862,70801,69599,70138,69727,69610,78782,78093,77544,78005,77561,67249,66525,66718,67168,66604
474,31,1,1023,74924,74557,73712,73744,74316,67945,66748,67260,66863,66752,75164,74485,73910,74416,74005,64426,63715,63902,64352,63775
475,0,1,1023,78520,78134,77213,77218,77879,70818,69617,70159,69732,69638,78804,78106,77557,78030,77582,67256,66537,66742,67199,66618
476,31,1,1023,74900,74543,73709,73725,74326,67947,66742,67259,66859,66742,75153,74478,73914,74405,73990,64414,63702,63883,64336,63780
477,0,1,1023,78506,78111,77215,77209,77891,70834,69605,70159,69750,69617,78795,78099,77561,78016,77575,67251,66534,66717,67187,66618
478,31,1,1023,74914,74545,73697,73735,74322,67930,66744,67244,66839,66740,75146,74472,73916,74393,73993,64414,63696,63884,64317,63774
479,0,1,1023,78500,78116,77207,77230,77884,70819,69607,70147,69714,69615,78795,78094,77567,78011,77586,67259,66511,66730,67160,66616
480,31,1,1023,74922,74551,73727,73750,74332,67954,66758,67259,66886,66773,75170,74511,73922,74427,74013,64420,63710,63913,64351,63793
481,0,1,1023,78472,78072,77186,77193,77848,70795,69579,70132,69716,69600,78766,78064,77508,77995,77552,67226,66502,66720,67147,66594
482,31,1,1023,74915,74530,73727,73740,74323,67939,66745,67264,66869,66743,75153,74488,73920,74410,74018,64432,63719,63912,64330,63785
483,0,1,1023,78514,78112,77237,77242,77900,70831,69610,70181,69749,69620,78806,78122,77583,78030,77601,67276,66552,66769,67171,66638
484,31,1,1023,74922,74533,73718,73745,74332,67947,66749,67261,66868,66762,75169,74486,73932,74427,74003,64431,63723,63919,64337,63780
485,0,1,1023,78506,78100,77220,77233,77879,70824,69604,70156,69743,69614,78790,78089,77562,78025,77572,67251,66548,66752,67181,66618
486,31,1,1023,74932,74550,73734,73738,74321,67941,66742,67254,66866,66745,75158,74477,73925,74418,74009,64426,63729,63910,64340,63771
487,0,1,1023,78518,78111,77225,77230,77870,70819,69597,70157,69744,69604,78778,78092,77560,78023,77591,67257,66549,66746,67184,66627
488,31,1,1023,74925,74541,73729,73734,74317,67942,66730,67256,66869,66740,75153,74495,73912,74394,74009,64415,63700,63895,64330,63784
489,0,1,1023,78526,78119,77235,77244,77877,70828,69612,70167,69748,69609,78788,78107,77563,78005,77579,67243,66526,66751,67187,66626
490,31,1,1023,74913,74539,73718,73727,74317,67931,66763,67255,66861,66743,75170,74488,73919,74412,74008,64414,63725,63890,64330,63792
491,0,1,1023,78530,78135,77246,77243,77893,70826,69635,70184,69756,69630,78824,78125,77580,78048,77611,67265,66562,66749,67191,66650
492,31,1,1023,74919,74552,73715,73746,74315,67941,66746,67257,66875,66748,75135,74494,73928,74406,73996,64418,63716,63899,64331,63779
493,0,1,1023,78499,78108,77203,77222,77861,70806,69607,70158,69748,69618,78772,78111,77552,78001,77563,67244,66535,66724,67166,66616
494,31,1,1023,74922,74549,73731,73743,74325,67944,66755,67261,66853,66744,75177,74498,73916,74405,74010,64412,63696,63901,64327,63782
495,0,1,1023,78524,78123,77241,77236,77882,70832,69620,70171,69731,69634,78815,78117,77576,78021,77596,67249,66520,66748,67174,66633
496,31,1,1023,74938,74549,73725,73757,74330,67938,66750,67285,66871,66755,75173,74477,73925,74409,74011,64418,63730,63922,64330,63797
497,0,1,1023,78520,78128,77236,77243,77890,70832,69626,70186,69744,69627,78805,78106,77552,78028,77600,67252,66548,66752,67181,66641
498,31,1,1023,74927,74551,73723,73744,74312,67947,66774,67260,66891,66748,75168,74484,73924,74418,74028,64435,63716,63907,64327,63775
499,0,1,1023,78514,78125,77233,77232,77865,70829,69625,70160,69758,69623,78797,78101,77563,78014,77600,67272,66526,66748,67165,66627
