rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74945,74529,73756,73782,74349,67974,66795,67275,66876,66759,75173,74498,73957,74412,74021,64463,63750,63924,64355,63794
395,0,1,1023,78508,78084,77230,77254,77888,70852,69647,70159,69737,69623,78790,78091,77571,78011,77584,67283,66549,66742,67180,66629
396,31,1,1023,74945,74538,73737,73767,74334,67957,66780,67248,66868,66770,75173,74471,73948,74423,74009,64461,63730,63899,64356,63773
397,0,1,1023,78517,78089,77233,77241,77883,70822,69632,70155,69738,69618,78790,78080,77570,78032,77560,67292,66548,66728,67200,66605
398,31,1,1023,74931,74520,73736,73767,74318,67954,66778,67248,66885,66760,75154,74471,73920,74418,74016,64455,63746,63900,64353,63778
399,0,1,1023,78490,78074,77220,77224,77863,70818,69625,70136,69739,69604,78769,78087,77549,78026,77566,67282,66558,66720,67184,66607
400,31,1,1023,74924,74526,73764,73778,74352,67957,66788,67249,66868,66757,75150,74482,73927,74449,74025,64455,63762,63901,64368,63787
401,0,1,1023,78500,78082,77246,77239,77884,70826,69639,70141,69727,69624,78772,78086,77563,78042,77582,67281,66572,66726,67193,66625
402,31,1,1023,74906,74512,73722,73747,74316,67939,66763,67237,66872,66741,75153,74471,73892,74409,74004,64438,63718,63882,64341,63776
403,0,1,1023,78508,78087,77229,77233,77873,70824,69632,70149,69756,69602,78796,78094,77537,78033,77581,67286,66558,66719,67196,66613
404,31,1,1023,74910,74497,73718,73757,74303,67937,66759,67229,66865,66726,75146,74469,73906,74413,73994,64437,63731,63895,64338,63762
405,0,1,1023,78535,78088,77257,77266,77867,70829,69645,70150,69746,69623,78814,78110,77575,78051,77587,67298,66573,66755,67217,66636
406,31,1,1023,74916,74520,73730,73762,74320,67961,66770,67244,66868,66735,75169,74475,73924,74428,74009,64450,63735,63900,64346,63775
407,0,1,1023,78529,78104,77256,77265,77890,70848,69649,70161,69752,69624,78817,78110,77578,78060,77597,67301,66589,66760,67202,66641
408,31,1,1023,74911,74516,73741,73774,74321,67940,66775,67234,66876,66732,75156,74482,73919,74420,74018,64450,63740,63900,64359,63775
409,0,1,1023,78494,78065,77221,77243,77853,70811,69621,70117,69735,69577,78769,78062,77541,78014,77570,67269,66548,66722,67181,66586
410,31,1,1023,74897,74529,73740,73750,74310,67950,66779,67248,66857,66737,75158,74463,73927,74427,74016,64456,63727,63899,64346,63768
411,0,1,1023,78508,78104,77254,77243,77883,70840,69656,70167,69749,69618,78816,78087,77573,78039,77605,67303,66566,66752,67195,66627
412,31,1,1023,74924,74537,73740,73758,74314,67958,66785,67250,66871,66739,75155,74464,73934,74420,74005,64456,63718,63898,64336,63783
413,0,1,1023,78509,78094,77222,77240,77854,70809,69629,70142,69729,69580,78767,78056,77540,78007,77566,67273,66531,66724,67172,66607
414,31,1,1023,74926,74548,73750,73763,74334,67975,66790,67260,66885,66745,75163,74471,73923,74432,74022,64454,63732,63907,64350,63793
415,0,1,1023,78507,78106,77236,77250,77885,70848,69650,70154,69760,69609,78783,78068,77552,78030,77590,67289,66555,66746,67185,66629
416,31,1,1023,74901,74528,73733,73742,74330,67951,66761,67224,66860,66734,75142,74457,73915,74408,73993,64431,63716,63883,64326,63762
417,0,1,1023,78487,78098,77222,77219,77873,70819,69612,70133,69727,69593,78772,78071,77542,78009,77565,67260,66532,66709,67164,66601
418,31,1,1023,74915,74537,73727,73753,74329,67953,66779,67242,66861,66745,75162,74475,73908,74410,74005,64445,63732,63883,64328,63779
419,0,1,1023,78525,78117,77246,77254,77898,70836,69648,70148,69748,69620,78817,78099,77552,78030,77585,67287,66568,66733,67186,66627
420,31,1,1023,74935,74538,73743,73760,74333,67970,66782,67253,66875,66739,75167,74483,73925,74434,74011,64447,63741,63898,64356,63800
421,0,1,1023,78537,78118,77246,77256,77894,70862,69650,70171,69752,69610,78804,78104,77570,78052,77586,67294,66572,66744,67209,66651
422,31,1,1023,74917,74529,73729,73746,74328,67939,66767,67243,66859,66744,75127,74462,73919,74409,73999,64448,63734,63893,64336,63774
423,0,1,1023,78494,78092,77210,77226,77864,70810,69612,70130,69727,69599,78749,78066,77539,78006,77560,67268,66540,66722,67166,66599
424,31,1,1023,74908,74516,73712,73736,74320,67930,66753,67234,66849,66734,75141,74456,73906,74411,73984,64434,63724,63873,64319,63756
425,0,1,1023,78512,78097,77239,77227,77877,70823,69619,70143,69723,69607,78790,78085,77545,78033,77573,67280,66549,66726,67169,66611
426,31,1,1023,74918,74514,73727,73738,74321,67952,66767,67241,66860,66747,75151,74463,73904,74426,73996,64438,63716,63890,64328,63775
427,0,1,1023,78504,78075,77224,77222,77862,70812,69629,70142,69717,69597,78776,78069,77547,78030,77579,67270,66545,66733,67183,66624
428,31,1,1023,74909,74517,73709,73721,74302,67936,66749,67235,66856,66716,75124,74456,73909,74403,73996,64424,63703,63871,64314,63736
429,0,1,1023,78514,78074,77219,77223,77852,70821,69630,70141,69733,69592,78762,78080,77553,78024,77574,67272,66539,66724,67171,66590
430,31,1,1023,74913,74520,73719,73740,74312,67956,66773,67246,66866,66725,75153,74467,73917,74415,73998,64452,63729,63886,64339,63764
431,0,1,1023,78473,78058,77186,77199,77840,70807,69605,70133,69736,69569,78764,78039,77518,77997,77549,67256,66519,66699,67157,66589
432,31,1,1023,74911,74536,73729,73731,74304,67940,66766,67241,66871,66734,75155,74459,73924,74419,73993,64453,63705,63888,64346,63767
433,0,1,1023,78523,78114,77253,77231,77868,70826,69645,70159,69751,69607,78805,78081,77566,78044,77579,67292,66548,66742,67205,66621
434,31,1,1023,74936,74536,73744,73757,74306,67968,66763,67260,66872,66725,75161,74477,73917,74444,74023,64468,63736,63898,64358,63793
435,0,1,1023,78512,78082,77225,77215,77852,70823,69619,70134,69731,69579,78782,78077,77545,78037,77566,67271,66537,66721,67195,66613
436,31,1,1023,74928,74524,73739,73747,74328,67962,66783,67254,66875,66752,75164,74468,73936,74436,74020,64467,63747,63904,64346,63783
437,0,1,1023,78503,78085,77232,77225,77877,70843,69634,70130,69741,69604,78786,78072,77546,78042,77584,67281,66558,66724,67180,66610
438,31,1,1023,74941,74540,73711,73733,74320,67971,66771,67235,66882,66746,75154,74476,73916,74445,74003,64444,63733,63897,64346,63767
439,0,1,1023,78543,78102,77208,77223,77881,70855,69633,70149,69753,69619,78780,78087,77560,78054,77572,67294,66560,66737,67189,66619
440,31,1,1023,74915,74535,73718,73745,74311,67959,66764,67248,66861,66740,75138,74453,73917,74417,74005,64444,63730,63893,64329,63759
441,0,1,1023,78504,78103,77208,77218,77855,70833,69621,70133,69725,69604,78764,78057,77556,78019,77568,67276,66553,66728,67163,66587
442,31,1,1023,74941,74534,73706,73738,74321,67941,66765,67245,66853,66745,75153,74465,73918,74417,73999,64444,63734,63878,64332,63758
443,0,1,1023,78515,78098,77210,77229,77873,70813,69631,70146,69733,69610,78772,78077,77561,78021,77581,67276,66548,66712,67179,66595
444,31,1,1023,74903,74516,73708,73726,74322,67942,66763,67252,66860,66728,75147,74452,73911,74417,73992,64441,63727,63876,64322,63749
445,0,1,1023,78508,78102,77222,77215,77875,70832,69626,70149,69732,69595,78776,78073,77560,78036,77564,67271,66541,66717,67158,66594
446,31,1,1023,74937,74540,73726,73743,74317,67951,66782,67237,66861,66722,75144,74460,73940,74422,73986,64441,63737,63891,64326,63775
447,0,1,1023,78542,78114,77229,77237,77881,70833,69646,70154,69730,69590,78782,78071,77584,78034,77568,67281,66560,66733,67190,66609
448,31,1,1023,74917,74514,73710,73738,74297,67938,66776,67237,66862,66721,75131,74443,73913,74406,73972,64433,63715,63882,64328,63766
449,0,1,1023,78529,78109,77230,77243,77882,70834,69662,70154,69749,69607,78790,78076,77573,78034,77576,67284,66550,66739,67187,66624
450,31,1,1023,74954,74552,73772,73774,74352,67981,66809,67285,66905,66762,75186,74481,73950,74444,74012,64472,63756,63922,64372,63802
451,0,1,1023,78536,78108,77265,77266,77882,70847,69653,70171,69748,69618,78806,78090,77588,78041,77578,67294,66568,66746,67200,66632
452,31,1,1023,74923,74528,73721,73740,74306,67948,66781,67249,66876,66724,75146,74458,73919,74412,73986,64442,63722,63891,64332,63774
453,0,1,1023,78516,78099,77233,77233,77858,70823,69640,70159,69732,69586,78770,78069,77553,78018,77564,67279,66557,66728,67172,66606
454,31,1,1023,74932,74515,73729,73732,74326,67945,66771,67242,66880,66724,75140,74465,73911,74423,73999,64433,63739,63882,64335,63760
455,0,1,1023,78512,78073,77229,77212,77869,70801,69622,70140,69741,69585,78741,78063,77530,78013,77571,67261,66554,66714,67165,66607
456,31,1,1023,74920,74513,73732,73729,74318,67935,66761,67256,66869,66714,75120,74454,73912,74412,74001,64424,63722,63884,64325,63755
457,0,1,1023,78535,78076,77241,77238,77882,70816,69629,70162,69738,69590,78756,78077,77565,78030,77589,67278,66567,66733,67186,66611
458,31,1,1023,74922,74517,73735,73737,74326,67938,66763,67252,66878,66721,75126,74466,73914,74427,74002,64446,63718,63888,64344,63766
459,0,1,1023,78511,78094,77232,77218,77879,70803,69623,70167,69754,69580,78758,78085,77542,78037,77577,67264,66536,66731,67181,66586
460,31,1,1023,74929,74525,73736,73752,74344,67949,66770,67263,66896,66735,75153,74502,73910,74445,74015,64460,63743,63899,64347,63783
461,0,1,1023,78524,78098,77257,77246,77899,70823,69643,70166,69788,69613,78797,78120,77563,78055,77593,67294,66575,66744,67193,66626
462,31,1,1023,74925,74524,73739,73750,74324,67954,66784,67243,66882,66738,75160,74481,73914,74428,74012,64447,63734,63895,64342,63768
463,0,1,1023,78519,78082,77237,77239,77873,70841,69648,70156,69762,69620,78796,78090,77561,78052,77586,67280,66567,66746,67192,66613
464,31,1,1023,74925,74526,73723,73743,74325,67946,66772,67249,66886,66737,75132,74457,73905,74419,74002,64441,63727,63873,64328,63763
465,0,1,1023,78504,78079,77216,77215,77859,70803,69626,70140,69751,69581,78737,78066,77523,78008,77561,67258,66545,66717,67157,66592
466,31,1,1023,74943,74519,73742,73759,74338,67964,66794,67266,66908,66743,75133,74486,73928,74431,74025,64473,63745,63888,64336,63780
467,0,1,1023,78530,78081,77247,77238,77896,70839,69654,70165,69771,69602,78765,78080,77552,78030,77603,67302,66550,66715,67181,66599
468,31,1,1023,74948,74520,73758,73745,74340,67943,66801,67253,66909,66734,75154,74465,73913,74426,74014,64441,63736,63889,64340,63779
469,0,1,1023,78531,78092,77249,77247,77901,70839,69667,70162,69788,69623,78787,78098,77551,78045,77604,67271,66567,66742,67187,66623
470,31,1,1023,74936,74525,73743,73762,74337,67960,66804,67257,66912,66752,75148,74482,73923,74425,74019,64455,63751,63909,64351,63781
471,0,1,1023,78539,78097,77246,77264,77894,70838,69675,70171,69787,69634,78786,78104,77569,78043,77597,67282,66565,66750,67212,66630
472,31,1,1023,74946,74519,73742,73764,74343,67953,66809,67268,66884,66749,75143,74469,73938,74418,74020,64440,63742,63909,64345,63784
473,0,1,1023,78530,78090,77237,77250,77888,70836,69663,70170,69767,69604,78763,78079,77571,78029,77595,67268,66565,66739,67186,66615
474,31,1,1023,74919,74524,73729,73743,74325,67940,66788,67265,66880,66744,75124,74474,73913,74419,74011,64446,63731,63891,64334,63765
475,0,1,1023,78520,78096,77232,77246,77900,70828,69662,70170,69750,69619,78783,78087,77558,78033,77586,67285,66558,66729,67192,66608
476,31,1,1023,74946,74555,73752,73750,74346,67970,66803,67264,66908,66756,75130,74479,73939,74442,74028,64469,63750,63908,64360,63785
477,0,1,1023,78539,78129,77258,77251,77906,70841,69662,70176,69779,69618,78771,78097,77569,78048,77594,67301,66579,66752,67198,66635
478,31,1,1023,74950,74540,73738,73767,74346,67965,66795,67273,66891,66748,75132,74489,73939,74451,74028,64456,63739,63915,64351,63774
479,0,1,1023,78536,78113,77241,77260,77898,70846,69655,70178,69749,69627,78773,78109,77561,78047,77607,67282,66551,66744,67199,66598
480,31,1,1023,74929,74520,73719,73740,74328,67948,66778,67250,66884,66747,75128,74469,73909,74425,74005,64457,63728,63892,64325,63769
481,0,1,1023,78535,78086,77230,77224,77881,70829,69640,70152,69753,69619,78756,78084,77548,78045,77589,67282,66565,66727,67186,66613
482,31,1,1023,74925,74533,73716,73760,74335,67945,66790,67248,66867,66739,75130,74478,73922,74428,74010,64442,63722,63894,64336,63781
483,0,1,1023,78523,78092,77221,77228,77884,70826,69640,70160,69745,69600,78757,78084,77546,78035,77585,67268,66553,66721,67171,66617
484,31,1,1023,74945,74543,73725,73736,74329,67958,66781,67265,66870,66752,75124,74467,73894,74405,74012,64438,63723,63881,64344,63771
485,0,1,1023,78526,78102,77215,77228,77889,70822,69636,70165,69740,69617,78751,78076,77536,78013,77578,67268,66543,66709,67187,66601
486,31,1,1023,74940,74536,73748,73766,74341,67968,66797,67279,66882,66765,75145,74493,73919,74439,74011,64461,63743,63904,64354,63785
487,0,1,1023,78562,78124,77265,77271,77917,70868,69670,70192,69763,69640,78784,78116,77586,78066,77603,67306,66587,66760,67214,66640
488,31,1,1023,74942,74528,73750,73761,74356,67969,66798,67279,66916,66750,75145,74484,73933,74442,74007,64458,63753,63914,64345,63789
489,0,1,1023,78523,78090,77232,77231,77897,70844,69640,70162,69776,69607,78778,78089,77555,78041,77574,67278,66567,66735,67183,66619
490,31,1,1023,74956,74540,73746,73759,74343,67962,66788,67270,66894,66756,75139,74484,73926,74450,74013,64460,63768,63910,64362,63787
491,0,1,1023,78548,78102,77245,77247,77897,70846,69655,70180,69769,69631,78780,78103,77565,78064,77585,67299,66588,66742,67202,66619
492,31,1,1023,74946,74515,73750,73741,74314,67952,66785,67250,66861,66754,75132,74465,73918,74422,74012,64449,63739,63894,64320,63769
493,0,1,1023,78528,78065,77239,77224,77869,70807,69643,70152,69723,69615,78769,78069,77543,78027,77587,67272,66552,66722,67164,66609
494,31,1,1023,74954,74535,73745,73762,74346,67979,66804,67280,66893,66772,75138,74486,73941,74438,74038,64458,63750,63905,64349,63806
495,0,1,1023,78521,78067,77221,77218,77873,70836,69647,70156,69742,69618,78736,78071,77556,78014,77583,67268,66555,66708,67176,66619
496,31,1,1023,74925,74534,73734,73746,74323,67957,66797,67277,66880,66759,75141,74469,73917,74433,74009,64447,63730,63906,64355,63774
497,0,1,1023,78536,78108,77232,77249,77896,70840,69661,70183,69771,69627,78779,78096,77568,78046,77604,67283,66560,66729,67201,66619
498,31,1,1023,74951,74536,73731,73760,74332,67978,66791,67273,66902,66750,75157,74474,73916,74423,74013,64460,63742,63896,64353,63791
499,0,1,1023,78516,78080,77212,77223,77857,70827,69638,70169,69759,69605,78769,78073,77531,78011,77572,67274,66548,66720,67181,66606
