rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74916,74562,73762,73746,74355,67961,66776,67270,66887,66775,75173,74499,73938,74439,74044,64468,63733,63930,64375,63822
395,0,1,1023,78491,78104,77233,77209,77881,70821,69619,70153,69730,69635,78776,78073,77548,78016,77585,67277,66535,66746,67197,66645
396,31,1,1023,74953,74559,73742,73766,74335,67977,66773,67282,66888,66788,75169,74508,73938,74425,74042,64464,63730,63913,64371,63807
397,0,1,1023,78514,78109,77220,77224,77871,70842,69617,70164,69753,69632,78788,78102,77551,78010,77600,67268,66535,66732,67190,66632
398,31,1,1023,74936,74562,73736,73758,74349,67962,66788,67290,66896,66772,75179,74490,73940,74433,74042,64452,63719,63899,64347,63812
399,0,1,1023,78516,78124,77211,77228,77878,70830,69630,70183,69753,69627,78801,78090,77555,78026,77585,67264,66538,66721,67177,66637
400,31,1,1023,74914,74546,73737,73736,74328,67952,66766,67272,66886,66762,75164,74489,73937,74402,74008,64436,63715,63886,64327,63797
401,0,1,1023,78511,78116,77234,77210,77874,70820,69626,70176,69743,69627,78799,78099,77558,78004,77580,67256,66527,66714,67168,66633
402,31,1,1023,74910,74551,73731,73739,74340,67948,66782,67260,66878,66762,75164,74461,73925,74409,74013,64460,63731,63895,64359,63802
403,0,1,1023,78525,78146,77256,77243,77907,70841,69647,70184,69773,69647,78814,78093,77584,78039,77619,67301,66565,66754,67214,66670
404,31,1,1023,74930,74554,73731,73752,74336,67965,66781,67284,66895,66770,75162,74490,73930,74427,74021,64468,63730,63892,64349,63803
405,0,1,1023,78511,78120,77233,77236,77885,70834,69633,70189,69762,69628,78797,78096,77563,78033,77596,67288,66553,66730,67209,66642
406,31,1,1023,74924,74548,73723,73749,74336,67959,66766,67272,66878,66772,75141,74477,73930,74429,74019,64455,63725,63898,64354,63780
407,0,1,1023,78515,78103,77213,77224,77881,70827,69622,70165,69757,69628,78774,78087,77565,78018,77589,67274,66541,66730,67201,66625
408,31,1,1023,74931,74556,73732,73744,74332,67955,66760,67276,66893,66760,75151,74479,73913,74426,74014,64450,63731,63889,64350,63801
409,0,1,1023,78522,78122,77237,77233,77883,70827,69628,70178,69767,69627,78785,78087,77553,78031,77587,67279,66537,66738,67200,66642
410,31,1,1023,74912,74573,73742,73750,74335,67962,66781,67268,66892,66771,75154,74489,73922,74431,74034,64448,63732,63907,64356,63818
411,0,1,1023,78488,78135,77241,77237,77883,70833,69637,70174,69759,69640,78791,78100,77569,78036,77608,67271,66557,66733,67204,66655
412,31,1,1023,74922,74554,73726,73736,74333,67951,66772,67258,66892,66753,75133,74482,73919,74420,74021,64436,63716,63892,64352,63803
413,0,1,1023,78501,78126,77224,77225,77885,70819,69634,70164,69764,69633,78769,78096,77560,78021,77590,67269,66537,66732,67199,66655
414,31,1,1023,74912,74557,73740,73751,74325,67949,66771,67274,66891,66760,75160,74483,73924,74437,74035,64446,63720,63905,64350,63793
415,0,1,1023,78514,78150,77258,77254,77900,70857,69651,70186,69777,69648,78813,78120,77577,78062,77629,67301,66570,66762,67222,66652
416,31,1,1023,74917,74553,73733,73738,74305,67945,66750,67243,66872,66748,75148,74472,73914,74400,74026,64444,63720,63899,64336,63799
417,0,1,1023,78527,78127,77250,77237,77866,70824,69632,70165,69754,69618,78784,78094,77561,78012,77617,67270,66544,66739,67174,66636
418,31,1,1023,74902,74547,73745,73751,74342,67961,66766,67258,66885,66754,75152,74489,73910,74423,74026,64446,63717,63915,64344,63796
419,0,1,1023,78508,78131,77234,77241,77892,70835,69627,70172,69769,69641,78798,78106,77562,78031,77612,67276,66543,66753,67194,66632
420,31,1,1023,74918,74558,73742,73736,74325,67953,66767,67268,66897,66759,75160,74483,73927,74409,74027,64436,63717,63895,64356,63782
421,0,1,1023,78525,78135,77251,77230,77887,70823,69640,70172,69766,69629,78804,78096,77572,78035,77609,67278,66557,66742,67201,66643
422,31,1,1023,74924,74556,73724,73741,74312,67950,66747,67259,66889,66757,75165,74482,73898,74407,74023,64424,63728,63916,64346,63807
423,0,1,1023,78526,78147,77241,77238,77883,70838,69624,70175,69764,69641,78813,78100,77566,78037,77602,67265,66570,66764,67207,66660
424,31,1,1023,74908,74563,73723,73739,74323,67935,66751,67257,66871,66749,75165,74473,73913,74416,74017,64420,63701,63895,64338,63791
425,0,1,1023,78492,78136,77219,77231,77868,70808,69612,70139,69734,69611,78787,78075,77555,78015,77591,67252,66518,66731,67177,66634
426,31,1,1023,74914,74573,73735,73744,74346,67953,66763,67259,66899,66770,75163,74480,73915,74423,74020,64447,63722,63901,64355,63802
427,0,1,1023,78500,78120,77222,77223,77873,70814,69614,70146,69759,69613,78768,78062,77535,78008,77575,67254,66530,66725,67188,66626
428,31,1,1023,74927,74565,73739,73754,74348,67943,66758,67251,66885,66753,75161,74475,73893,74412,74024,64440,63716,63917,64354,63792
429,0,1,1023,78500,78119,77221,77217,77878,70794,69603,70136,69755,69617,78774,78079,77512,78011,77603,67256,66523,66732,67183,66603
430,31,1,1023,74937,74569,73726,73760,74344,67943,66767,67274,66874,66777,75164,74491,73910,74436,74032,64458,63728,63919,64373,63806
431,0,1,1023,78529,78149,77230,77254,77903,70825,69636,70191,69760,69646,78805,78102,77549,78049,77622,67290,66558,66764,67228,66662
432,31,1,1023,74933,74581,73734,73738,74336,67932,66760,67266,66886,66766,75159,74474,73912,74427,74032,64460,63728,63899,64353,63790
433,0,1,1023,78512,78125,77224,77225,77867,70798,69619,70164,69744,69634,78771,78074,77539,78025,77587,67281,66537,66739,67180,66615
434,31,1,1023,74922,74579,73733,73749,74346,67930,66769,67261,66866,66761,75152,74476,73915,74425,74021,64455,63727,63926,64365,63804
435,0,1,1023,78483,78113,77201,77205,77861,70782,69606,70139,69721,69611,78754,78060,77514,78000,77560,67254,66525,66734,67183,66625
436,31,1,1023,74916,74574,73723,73739,74343,67936,66758,67261,66871,66764,75163,74464,73887,74434,74019,64450,63722,63909,64352,63783
437,0,1,1023,78488,78101,77215,77211,77857,70798,69598,70155,69733,69603,78762,78054,77497,78015,77562,67266,66520,66730,67174,66613
438,31,1,1023,74918,74543,73724,73722,74322,67928,66753,67242,66854,66730,75138,74456,73892,74408,74013,64444,63701,63893,64347,63782
439,0,1,1023,78514,78114,77219,77208,77879,70801,69616,70148,69748,69619,78776,78068,77544,78017,77595,67279,66538,66743,67206,66622
440,31,1,1023,74913,74533,73695,73714,74305,67929,66731,67231,66867,66746,75142,74452,73889,74407,74010,64419,63697,63888,64323,63765
441,0,1,1023,78513,78106,77204,77214,77853,70819,69592,70152,69751,69627,78779,78075,77539,78019,77597,67258,66539,66748,67174,66615
442,31,1,1023,74932,74541,73723,73748,74336,67959,66784,67265,66883,66769,75170,74489,73921,74428,74037,64456,63716,63923,64367,63802
443,0,1,1023,78500,78087,77191,77215,77870,70803,69633,70153,69745,69621,78768,78085,77534,78012,77598,67271,66520,66738,67204,66630
444,31,1,1023,74919,74544,73724,73749,74331,67949,66774,67252,66881,66752,75141,74479,73917,74407,74041,64438,63718,63917,64348,63789
445,0,1,1023,78506,78111,77228,77244,77890,70827,69639,70157,69755,69616,78785,78094,77555,78024,77618,67272,66550,66755,67199,66638
446,31,1,1023,74909,74542,73708,73740,74322,67945,66773,67259,66876,66746,75129,74486,73912,74430,74020,64438,63715,63910,64343,63811
447,0,1,1023,78535,78132,77229,77253,77894,70854,69663,70177,69772,69647,78802,78125,77571,78066,77629,67288,66549,66769,67215,66670
448,31,1,1023,74923,74539,73728,73731,74335,67957,66767,67260,66877,66757,75152,74484,73908,74428,74029,64451,63733,63928,64353,63802
449,0,1,1023,78507,78097,77209,77201,77871,70812,69622,70142,69738,69620,78776,78089,77540,78035,77588,67274,66556,66752,67187,66610
450,31,1,1023,74915,74538,73721,73729,74334,67952,66764,67248,66863,66763,75163,74470,73909,74428,74016,64448,63725,63909,64348,63797
451,0,1,1023,78500,78100,77229,77218,77875,70822,69625,70156,69736,69619,78783,78075,77526,78028,77596,67278,66540,66753,67185,66626
452,31,1,1023,74926,74536,73731,73735,74329,67948,66772,67262,66893,66757,75162,74493,73903,74426,74032,64445,63717,63905,64345,63799
453,0,1,1023,78506,78096,77214,77212,77874,70817,69607,70156,69758,69615,78775,78085,77534,78016,77588,67259,66530,66731,67174,66631
454,31,1,1023,74933,74544,73718,73726,74325,67946,66769,67262,66880,66742,75159,74457,73897,74409,74027,64444,63716,63899,64332,63791
455,0,1,1023,78536,78130,77226,77225,77888,70837,69639,70178,69763,69623,78794,78073,77550,78026,77603,67274,66533,66729,67187,66636
456,31,1,1023,74915,74553,73727,73749,74331,67962,66779,67266,66892,66751,75142,74493,73924,74427,74040,64461,63727,63908,64361,63802
457,0,1,1023,78505,78129,77230,77229,77883,70849,69634,70180,69773,69611,78784,78111,77555,78037,77613,67295,66548,66741,67208,66640
458,31,1,1023,74917,74548,73722,73741,74326,67966,66756,67256,66884,66750,75148,74483,73916,74422,74026,64447,63706,63900,64354,63807
459,0,1,1023,78496,78121,77220,77231,77870,70827,69628,70154,69748,69625,78793,78091,77551,78044,77608,67285,66533,66736,67195,66641
460,31,1,1023,74909,74525,73714,73721,74332,67944,66750,67235,66878,66749,75149,74488,73916,74421,74029,64427,63726,63901,64345,63784
461,0,1,1023,78487,78088,77201,77204,77870,70813,69611,70143,69740,69627,78791,78095,77540,78023,77605,67258,66545,66733,67186,66620
462,31,1,1023,74882,74542,73697,73714,74309,67931,66756,67241,66878,66746,75147,74472,73915,74418,74013,64432,63689,63888,64337,63777
463,0,1,1023,78452,78084,77179,77179,77840,70795,69602,70128,69732,69585,78760,78062,77522,78008,77561,67253,66499,66704,67158,66599
464,31,1,1023,74915,74553,73720,73733,74337,67958,66772,67273,66890,66758,75174,74480,73918,74437,74037,64458,63722,63919,64364,63792
465,0,1,1023,78487,78102,77201,77227,77872,70827,69613,70150,69769,69606,78795,78068,77549,78032,77591,67267,66524,66744,67194,66621
466,31,1,1023,74936,74583,73746,73748,74344,67960,66779,67269,66904,66764,75200,74505,73929,74449,74050,64469,63734,63941,64380,63812
467,0,1,1023,78505,78135,77232,77228,77885,70815,69625,70168,69777,69613,78829,78112,77550,78050,77615,67289,66549,66764,67210,66644
468,31,1,1023,74913,74550,73728,73747,74321,67923,66762,67278,66873,66742,75166,74485,73928,74451,74028,64455,63721,63914,64371,63793
469,0,1,1023,78480,78106,77210,77215,77856,70799,69619,70160,69728,69598,78788,78086,77546,78043,77585,67267,66526,66746,67197,66606
470,31,1,1023,74930,74555,73736,73749,74343,67963,66788,67277,66872,66764,75171,74495,73918,74456,74045,64458,63736,63927,64376,63801
471,0,1,1023,78516,78106,77228,77235,77893,70831,69650,70165,69738,69625,78797,78088,77546,78062,77612,67287,66563,66760,67223,66644
472,31,1,1023,74928,74553,73715,73756,74329,67944,66766,67262,66869,66748,75179,74466,73910,74442,74038,64441,63742,63914,64357,63776
473,0,1,1023,78502,78099,77216,77233,77868,70807,69628,70149,69733,69598,78797,78070,77540,78028,77591,67260,66557,66744,67193,66615
474,31,1,1023,74942,74562,73726,73772,74337,67955,66782,67259,66893,66756,75173,74496,73941,74450,74045,64452,63736,63918,64366,63804
475,0,1,1023,78507,78113,77201,77234,77863,70819,69609,70144,69742,69596,78783,78074,77541,78028,77587,67260,66537,66744,67189,66626
476,31,1,1023,74899,74565,73708,73741,74323,67953,66764,67265,66882,66738,75178,74463,73908,74425,74035,64441,63737,63907,64353,63777
477,0,1,1023,78508,78120,77208,77226,77888,70831,69636,70169,69757,69604,78810,78090,77552,78032,77622,67273,66556,66752,67204,66622
478,31,1,1023,74925,74566,73735,73750,74332,67945,66782,67259,66884,66747,75182,74500,73923,74440,74037,64431,63734,63916,64331,63782
479,0,1,1023,78509,78127,77226,77228,77878,70825,69645,70155,69762,69612,78797,78091,77546,78038,77603,67257,66556,66760,67176,66624
480,31,1,1023,74909,74541,73717,73739,74334,67932,66762,67254,66879,66747,75166,74461,73901,74421,74019,64422,63725,63904,64343,63771
481,0,1,1023,78477,78107,77198,77215,77870,70808,69619,70149,69733,69608,78790,78067,77526,78020,77582,67237,66522,66728,67165,66603
482,31,1,1023,74923,74558,73701,73748,74341,67945,66767,67268,66889,66751,75164,74476,73922,74431,74025,64434,63722,63917,64348,63776
483,0,1,1023,78519,78120,77213,77232,77893,70810,69635,70167,69752,69609,78797,78081,77558,78028,77589,67265,66533,66756,67206,66605
484,31,1,1023,74949,74575,73753,73762,74363,67977,66790,67304,66905,66765,75187,74489,73934,74460,74059,64476,63761,63932,64365,63817
485,0,1,1023,78516,78125,77229,77227,77899,70833,69627,70187,69765,69622,78803,78093,77557,78052,77613,67291,66579,66755,67194,66642
486,31,1,1023,74901,74551,73715,73744,74343,67925,66756,67256,66874,66731,75140,74474,73903,74420,74018,64447,63726,63903,64343,63778
487,0,1,1023,78499,78139,77223,77234,77898,70814,69630,70166,69765,69604,78787,78108,77548,78041,77601,67281,66553,66753,67197,66633
488,31,1,1023,74907,74561,73709,73752,74336,67931,66758,67277,66869,66749,75180,74481,73905,74446,74029,64448,63725,63925,64350,63803
489,0,1,1023,78491,78120,77210,77235,77887,70807,69620,70175,69739,69625,78801,78103,77540,78049,77597,67274,66547,66752,67194,66643
490,31,1,1023,74927,74571,73738,73743,74333,67948,66776,67266,66891,66750,75169,74486,73917,74435,74012,64455,63734,63907,64357,63816
491,0,1,1023,78482,78099,77210,77208,77854,70801,69609,70133,69744,69587,78772,78075,77518,78010,77566,67254,66541,66718,67164,66629
492,31,1,1023,74949,74545,73734,73747,74339,67955,66763,67271,66886,66757,75175,74486,73927,74443,74021,64456,63736,63912,64342,63802
493,0,1,1023,78514,78106,77203,77217,77872,70821,69619,70168,69751,69611,78794,78075,77543,78033,77587,67273,66546,66730,67193,66634
494,31,1,1023,74908,74557,73739,73745,74342,67962,66788,67266,66884,66756,75184,74477,73911,74433,74041,64449,63746,63919,64365,63796
495,0,1,1023,78503,78117,77234,77220,77888,70832,69641,70165,69754,69616,78817,78096,77546,78029,77607,67277,66554,66751,67201,66633
496,31,1,1023,74927,74568,73735,73747,74354,67959,66781,67269,66885,66750,75170,74481,73926,74443,74020,64446,63734,63902,64338,63791
497,0,1,1023,78502,78110,77207,77215,77877,70818,69634,70147,69732,69602,78780,78085,77545,78036,77568,67269,66544,66746,67163,66630
498,31,1,1023,74914,74557,73733,73757,74323,67954,66789,67260,66898,66749,75173,74488,73914,74453,74039,64453,63739,63912,64340,63798
499,0,1,1023,78509,78118,77231,77235,77890,70827,69654,70158,69763,69612,78807,78091,77552,78058,77619,67279,66563,66745,67179,66637
