rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74898,74510,73711,73734,74295,67916,66745,67219,66882,66723,75142,74456,73901,74373,73989,64414,63704,63873,64310,63754
395,0,1,1023,78492,78070,77201,77216,77824,70796,69610,70112,69752,69586,78776,78067,77525,77973,77550,67226,66508,66712,67143,66578
396,31,1,1023,74895,74503,73712,73729,74289,67923,66747,67220,66866,66717,75158,74445,73895,74383,73976,64413,63698,63880,64321,63763
397,0,1,1023,78493,78062,77206,77215,77839,70808,69607,70122,69746,69584,78780,78056,77535,77996,77550,67250,66508,66717,67168,66604
398,31,1,1023,74869,74477,73690,73707,74268,67910,66726,67212,66860,66704,75140,74431,73877,74367,73963,64416,63688,63865,64308,63737
399,0,1,1023,78478,78054,77205,77208,77822,70788,69596,70119,69733,69576,78773,78054,77522,77977,77548,67230,66526,66713,67154,66583
400,31,1,1023,74889,74504,73716,73729,74296,67920,66751,67215,66872,66721,75163,74447,73877,74364,73983,64415,63707,63886,64323,63749
401,0,1,1023,78488,78080,77230,77226,77859,70803,69618,70128,69751,69595,78803,78067,77529,77985,77567,67262,66526,66731,67175,66603
402,31,1,1023,74900,74499,73719,73740,74292,67928,66746,67227,66878,66737,75152,74460,73899,74396,73982,64423,63697,63877,64324,63770
403,0,1,1023,78478,78079,77202,77202,77817,70792,69610,70122,69738,69588,78786,78055,77516,77983,77532,67239,66514,66713,67163,66591
404,31,1,1023,74906,74505,73725,73735,74288,67935,66756,67231,66888,66735,75166,74460,73920,74399,73978,64411,63705,63886,64321,63753
405,0,1,1023,78458,78049,77188,77187,77806,70771,69588,70102,69727,69572,78751,78031,77523,77974,77508,67209,66494,66687,67135,66570
406,31,1,1023,74907,74518,73715,73721,74302,67913,66753,67226,66883,66740,75160,74453,73900,74385,74006,64409,63720,63888,64326,63775
407,0,1,1023,78486,78068,77196,77204,77834,70791,69602,70122,69747,69604,78784,78059,77525,77986,77571,67229,66536,66718,67160,66604
408,31,1,1023,74907,74513,73722,73734,74296,67927,66758,67228,66896,66752,75151,74454,73895,74385,74006,64424,63713,63895,64340,63765
409,0,1,1023,78468,78059,77201,77210,77821,70790,69597,70111,69744,69601,78764,78054,77522,77972,77553,67232,66531,66718,67163,66586
410,31,1,1023,74887,74506,73704,73709,74285,67913,66734,67204,66868,66714,75122,74445,73896,74372,73973,64389,63681,63856,64315,63744
411,0,1,1023,78479,78066,77189,77188,77814,70783,69591,70105,69731,69582,78747,78053,77520,77970,77543,67224,66486,66687,67158,66575
412,31,1,1023,74902,74516,73701,73738,74297,67917,66750,67221,66879,66743,75156,74448,73895,74371,73988,64412,63706,63868,64316,63749
413,0,1,1023,78479,78096,77206,77223,77842,70799,69615,70125,69751,69602,78787,78061,77533,77975,77563,67246,66523,66711,67155,66594
414,31,1,1023,74867,74507,73700,73713,74278,67908,66725,67203,66872,66721,75123,74438,73876,74361,73955,64395,63683,63875,64284,63739
415,0,1,1023,78471,78094,77209,77218,77846,70804,69600,70108,69769,69590,78779,78057,77530,77969,77545,67234,66522,66710,67140,66597
416,31,1,1023,74894,74536,73737,73746,74287,67924,66759,67238,66891,66759,75149,74445,73890,74375,74005,64422,63723,63877,64332,63768
417,0,1,1023,78478,78110,77236,77247,77843,70804,69624,70144,69765,69632,78790,78067,77536,77979,77575,67253,66548,66728,67197,66613
418,31,1,1023,74900,74555,73710,73725,74296,67934,66754,67222,66889,66735,75151,74459,73906,74361,73984,64415,63715,63874,64316,63757
419,0,1,1023,78463,78106,77198,77195,77834,70801,69607,70113,69755,69600,78763,78054,77526,77957,77539,67239,66519,66698,67144,66587
420,31,1,1023,74891,74528,73718,73736,74292,67907,66750,67237,66876,66742,75145,74458,73892,74358,73978,64430,63720,63864,64314,63772
421,0,1,1023,78468,78085,77201,77206,77838,70783,69603,70133,69751,69597,78763,78050,77515,77956,77544,67248,66529,66702,67141,66602
422,31,1,1023,74877,74519,73690,73721,74263,67901,66727,67216,66874,66713,75144,74436,73863,74370,73967,64401,63708,63863,64307,63747
423,0,1,1023,78474,78095,77183,77208,77822,70774,69600,70131,69746,69581,78776,78057,77512,77974,77546,67230,66529,66697,67145,66588
424,31,1,1023,74902,74517,73715,73740,74282,67924,66733,67224,66871,66727,75147,74449,73885,74374,73989,64432,63709,63881,64315,63774
425,0,1,1023,78483,78101,77220,77231,77841,70802,69591,70146,69745,69598,78786,78078,77524,77976,77570,67253,66536,66720,67163,66614
426,31,1,1023,74887,74511,73707,73713,74292,67924,66741,67226,66880,66731,75151,74462,73896,74361,73968,64430,63707,63871,64328,63755
427,0,1,1023,78479,78078,77218,77206,77829,70782,69602,70120,69743,69593,78781,78078,77530,77965,77534,67257,66523,66704,67163,66591
428,31,1,1023,74892,74508,73701,73708,74277,67904,66716,67205,66862,66728,75129,74444,73882,74353,73956,64392,63688,63849,64307,63754
429,0,1,1023,78465,78078,77207,77199,77817,70782,69574,70108,69732,69595,78768,78054,77513,77957,77522,67210,66523,66693,67152,66595
430,31,1,1023,74883,74521,73709,73717,74283,67916,66737,67222,66875,66707,75129,74458,73898,74365,73971,64405,63701,63875,64306,63753
431,0,1,1023,78464,78085,77204,77197,77828,70788,69587,70123,69733,69559,78754,78069,77519,77972,77538,67224,66512,66706,67143,66583
432,31,1,1023,74871,74497,73689,73713,74280,67907,66728,67213,66850,66707,75126,74444,73869,74354,73960,64405,63687,63861,64293,63751
433,0,1,1023,78453,78064,77175,77204,77819,70759,69582,70110,69712,69574,78762,78055,77491,77944,77535,67220,66504,66697,67126,66583
434,31,1,1023,74868,74513,73693,73708,74279,67920,66733,67206,66857,66718,75144,74442,73881,74369,73989,64410,63685,63868,64286,63760
435,0,1,1023,78443,78066,77186,77182,77814,70778,69582,70102,69719,69583,78765,78039,77515,77964,77546,67235,66493,66693,67122,66583
436,31,1,1023,74881,74521,73702,73715,74295,67919,66748,67210,66864,66745,75145,74450,73892,74363,73984,64406,63711,63882,64310,63771
437,0,1,1023,78481,78093,77191,77203,77843,70795,69604,70109,69727,69595,78784,78060,77521,77967,77559,67224,66518,66713,67150,66599
438,31,1,1023,74906,74509,73710,73729,74278,67917,66745,67226,66851,66749,75165,74452,73893,74359,73977,64419,63695,63893,64305,63763
439,0,1,1023,78469,78049,77184,77194,77803,70782,69575,70101,69691,69589,78763,78033,77499,77938,77518,67221,66476,66696,67130,66575
440,31,1,1023,74876,74526,73705,73719,74303,67921,66742,67214,66865,66738,75152,74466,73882,74354,73973,64405,63691,63891,64313,63770
441,0,1,1023,78448,78068,77180,77200,77827,70781,69577,70099,69723,69579,78756,78050,77498,77947,77525,67217,66500,66699,67143,66596
442,31,1,1023,74849,74502,73704,73702,74266,67907,66725,67192,66831,66704,75112,74439,73867,74336,73971,64396,63676,63859,64298,63749
443,0,1,1023,78450,78047,77184,77186,77806,70774,69579,70096,69691,69558,78732,78034,77490,77937,77529,67210,66486,66687,67129,66576
444,31,1,1023,74894,74501,73691,73700,74293,67912,66748,67211,66854,66711,75122,74445,73874,74369,73972,64398,63682,63877,64279,63766
445,0,1,1023,78482,78075,77213,77195,77839,70800,69611,70110,69740,69593,78746,78065,77527,77978,77551,67232,66501,66711,67138,66607
446,31,1,1023,74863,74515,73709,73715,74281,67923,66746,67191,66863,66709,75148,74446,73880,74355,73966,64404,63702,63874,64299,63770
447,0,1,1023,78460,78075,77209,77201,77843,70808,69616,70097,69737,69584,78763,78062,77520,77958,77537,67245,66507,66717,67140,66609
448,31,1,1023,74878,74507,73705,73706,74280,67915,66732,67198,66846,66713,75126,74448,73875,74366,73960,64399,63680,63877,64293,63770
449,0,1,1023,78471,78092,77204,77194,77840,70798,69609,70117,69733,69593,78774,78065,77515,77986,77542,67234,66510,66713,67150,66611
450,31,1,1023,74874,74523,73704,73700,74286,67919,66737,67221,66850,66701,75119,74456,73887,74357,73970,64403,63680,63879,64298,63763
451,0,1,1023,78478,78093,77203,77212,77844,70797,69601,70135,69725,69572,78762,78075,77521,77973,77549,67242,66495,66714,67150,66621
452,31,1,1023,74889,74526,73719,73718,74281,67938,66748,67217,66861,66730,75143,74464,73894,74384,73988,64427,63685,63879,64310,63786
453,0,1,1023,78469,78073,77207,77196,77837,70818,69603,70112,69729,69585,78763,78074,77521,77990,77554,67247,66497,66719,67157,66613
454,31,1,1023,74873,74483,73700,73709,74291,67912,66741,67217,66846,66711,75128,74457,73894,74354,73974,64414,63686,63885,64296,63764
455,0,1,1023,78479,78067,77202,77197,77842,70806,69599,70127,69724,69578,78775,78081,77531,77980,77558,67247,66513,66724,67137,66608
456,31,1,1023,74884,74500,73717,73717,74288,67936,66741,67206,66847,66716,75123,74455,73892,74365,73988,64414,63699,63872,64294,63767
457,0,1,1023,78473,78057,77209,77187,77833,70795,69600,70103,69718,69576,78749,78051,77509,77962,77556,67227,66519,66719,67142,66610
458,31,1,1023,74895,74506,73731,73698,74301,67925,66746,67211,66866,66698,75143,74471,73902,74361,73991,64416,63698,63884,64304,63760
459,0,1,1023,78493,78075,77232,77199,77846,70804,69613,70127,69740,69577,78773,78087,77556,77980,77566,67241,66534,66721,67156,66603
460,31,1,1023,74892,74509,73713,73719,74293,67937,66737,67217,66876,66704,75153,74464,73895,74362,73990,64413,63698,63858,64304,63765
461,0,1,1023,78480,78082,77202,77208,77843,70804,69594,70118,69749,69578,78793,78072,77533,77969,77558,67244,66521,66701,67150,66609
462,31,1,1023,74888,74508,73699,73730,74287,67940,66748,67221,66858,66730,75152,74465,73900,74370,74010,64434,63712,63883,64314,63780
463,0,1,1023,78473,78074,77207,77212,77840,70803,69591,70113,69728,69597,78788,78080,77538,77966,77575,67249,66521,66715,67147,66603
464,31,1,1023,74875,74493,73702,73720,74279,67919,66732,67213,66856,66718,75151,74463,73886,74362,73994,64417,63700,63880,64309,63758
465,0,1,1023,78441,78039,77176,77179,77810,70774,69573,70091,69699,69568,78742,78048,77495,77939,77545,67218,66496,66687,67128,66577
466,31,1,1023,74898,74507,73713,73734,74310,67937,66747,67223,66877,66731,75148,74464,73902,74379,74007,64430,63706,63900,64311,63784
467,0,1,1023,78486,78077,77224,77217,77852,70812,69599,70127,69749,69603,78770,78078,77535,77980,77578,67257,66527,66738,67153,66621
468,31,1,1023,74869,74516,73710,73718,74291,67915,66733,67211,66877,66719,75139,74453,73902,74367,74001,64418,63690,63878,64302,63777
469,0,1,1023,78466,78090,77210,77211,77832,70802,69595,70116,69741,69596,78787,78080,77546,77974,77570,67251,66531,66719,67158,66616
470,31,1,1023,74891,74520,73722,73723,74296,67930,66737,67215,66879,66728,75164,74463,73914,74381,74003,64398,63721,63884,64291,63779
471,0,1,1023,78475,78088,77195,77195,77836,70803,69595,70098,69741,69586,78776,78060,77530,77974,77560,67219,66532,66718,67125,66608
472,31,1,1023,74882,74519,73709,73714,74302,67940,66733,67215,66874,66743,75141,74445,73891,74365,74009,64407,63712,63877,64294,63771
473,0,1,1023,78472,78071,77201,77195,77841,70818,69595,70123,69754,69600,78776,78050,77523,77973,77566,67240,66528,66711,67144,66599
474,31,1,1023,74888,74510,73727,73712,74317,67943,66744,67222,66859,66728,75160,74464,73901,74373,74010,64405,63719,63888,64327,63774
475,0,1,1023,78459,78067,77208,77203,77845,70802,69598,70116,69723,69593,78784,78062,77541,77977,77559,67222,66534,66712,67148,66604
476,31,1,1023,74876,74509,73709,73701,74279,67908,66741,67205,66844,66720,75156,74460,73899,74373,73995,64401,63707,63880,64305,63768
477,0,1,1023,78455,78069,77208,77180,77826,70801,69592,70101,69722,69580,78784,78068,77539,77994,77560,67229,66521,66703,67141,66601
478,31,1,1023,74893,74533,73715,73732,74285,67936,66743,67225,66862,66742,75168,74445,73920,74393,73990,64413,63713,63874,64307,63780
479,0,1,1023,78455,78083,77192,77202,77807,70792,69591,70107,69715,69594,78786,78040,77534,77980,77549,67226,66516,66705,67134,66607
480,31,1,1023,74876,74508,73702,73727,74292,67937,66751,67212,66863,66729,75172,74448,73901,74403,73991,64409,63714,63869,64300,63771
481,0,1,1023,78466,78068,77195,77203,77831,70817,69601,70115,69726,69590,78787,78054,77514,77998,77558,67238,66519,66711,67141,66603
482,31,1,1023,74865,74511,73676,73700,74281,67921,66749,67197,66830,66728,75150,74441,73865,74381,73971,64389,63696,63862,64299,63760
483,0,1,1023,78464,78084,77186,77184,77823,70803,69614,70110,69711,69608,78784,78061,77518,77995,77555,67227,66526,66695,67145,66604
484,31,1,1023,74913,74541,73718,73717,74317,67945,66777,67228,66872,66755,75172,74464,73911,74406,74019,64435,63702,63886,64317,63779
485,0,1,1023,78482,78094,77209,77200,77849,70815,69614,70122,69737,69597,78787,78061,77532,77991,77565,67249,66518,66708,67136,66613
486,31,1,1023,74905,74524,73721,73717,74317,67954,66773,67248,66869,66746,75160,74471,73924,74390,74017,64440,63724,63902,64318,63781
487,0,1,1023,78490,78071,77209,77195,77848,70813,69626,70134,69744,69606,78783,78065,77541,77980,77577,67259,66542,66728,67155,66622
488,31,1,1023,74909,74536,73742,73729,74306,67967,66778,67246,66889,66760,75168,74484,73913,74400,74018,64437,63742,63896,64322,63783
489,0,1,1023,78484,78088,77226,77211,77845,70821,69621,70134,69747,69612,78792,78087,77544,77986,77586,67249,66556,66718,67168,66598
490,31,1,1023,74882,74514,73687,73705,74284,67928,66738,67211,66842,66714,75139,74443,73868,74357,73995,64391,63685,63865,64297,63754
491,0,1,1023,78477,78103,77209,77211,77851,70805,69610,70119,69722,69604,78792,78070,77528,77986,77585,67234,66520,66710,67148,66597
492,31,1,1023,74899,74536,73723,73735,74304,67946,66762,67230,66887,66761,75149,74448,73892,74390,74003,64417,63720,63893,64318,63778
493,0,1,1023,78479,78085,77218,77225,77852,70814,69625,70128,69750,69622,78782,78055,77521,77986,77574,67240,66532,66727,67155,66607
494,31,1,1023,74882,74512,73694,73712,74287,67921,66734,67203,66857,66714,75133,74445,73886,74368,73994,64399,63686,63854,64291,63746
495,0,1,1023,78491,78102,77214,77230,77864,70817,69623,70123,69741,69609,78790,78075,77547,77993,77587,67248,66540,66705,67170,66604
496,31,1,1023,74895,74523,73706,73726,74286,67945,66754,67230,66890,66744,75156,74459,73905,74392,74002,64427,63724,63881,64316,63764
497,0,1,1023,78485,78090,77197,77211,77838,70818,69603,70131,69752,69601,78784,78067,77533,77992,77573,67246,66541,66714,67151,66607
498,31,1,1023,74900,74530,73711,73721,74296,67945,66757,67230,66873,66739,75160,74470,73912,74384,74003,64423,63726,63894,64324,63777
499,0,1,1023,78482,78098,77223,77212,77847,70833,69611,70135,69752,69607,78780,78081,77556,77992,77571,67251,66547,66719,67164,66620
