rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74884,74525,73715,73686,74330,67926,66746,67237,66869,66734,75129,74459,73898,74397,73983,64395,63719,63879,64312,63747
395,0,1,1023,78479,78095,77213,77180,77896,70803,69608,70150,69738,69600,78783,78073,77544,78011,77565,67218,66545,66723,67145,66584
396,31,1,1023,74897,74493,73732,73690,74318,67920,66741,67219,66861,66735,75136,74443,73914,74392,73974,64388,63711,63873,64301,63745
397,0,1,1023,78492,78071,77239,77180,77865,70802,69609,70137,69722,69609,78778,78071,77559,78001,77548,67217,66522,66719,67148,66582
398,31,1,1023,74914,74528,73744,73695,74336,67931,66748,67237,66866,66752,75175,74471,73915,74411,74014,64408,63728,63885,64310,63756
399,0,1,1023,78469,78070,77232,77164,77861,70780,69595,70126,69715,69607,78786,78058,77537,77994,77559,67218,66536,66703,67135,66572
400,31,1,1023,74901,74525,73740,73707,74328,67930,66761,67245,66863,66763,75167,74463,73925,74413,74010,64432,63708,63895,64320,63774
401,0,1,1023,78479,78076,77235,77177,77867,70789,69608,70138,69716,69622,78788,78068,77553,78001,77568,67244,66524,66721,67151,66613
402,31,1,1023,74897,74536,73755,73698,74335,67916,66756,67261,66860,66757,75164,74467,73919,74413,74023,64414,63725,63896,64325,63771
403,0,1,1023,78468,78076,77231,77164,77867,70779,69605,70150,69716,69603,78774,78057,77542,78002,77572,67220,66529,66708,67156,66597
404,31,1,1023,74902,74543,73755,73698,74347,67958,66763,67263,66867,66764,75184,74463,73928,74432,74019,64415,63734,63903,64312,63768
405,0,1,1023,78470,78090,77229,77169,77881,70802,69614,70149,69730,69608,78808,78067,77544,78030,77567,67237,66540,66722,67142,66590
406,31,1,1023,74904,74559,73744,73704,74350,67937,66758,67261,66869,66753,75181,74463,73923,74420,74009,64421,63739,63900,64319,63781
407,0,1,1023,78501,78122,77262,77193,77911,70824,69633,70173,69752,69629,78807,78098,77572,78030,77601,67255,66571,66750,67157,66627
408,31,1,1023,74910,74542,73740,73718,74349,67944,66756,67272,66877,66747,75163,74470,73920,74428,74013,64433,63728,63900,64310,63769
409,0,1,1023,78488,78103,77227,77181,77885,70806,69612,70159,69734,69610,78778,78056,77535,78010,77571,67248,66540,66724,67145,66590
410,31,1,1023,74907,74554,73733,73723,74345,67939,66775,67259,66881,66754,75176,74473,73913,74429,74022,64428,63730,63892,64332,63779
411,0,1,1023,78490,78120,77223,77200,77890,70797,69629,70152,69748,69604,78790,78070,77554,78032,77581,67255,66539,66720,67158,66612
412,31,1,1023,74900,74525,73741,73696,74326,67927,66746,67244,66865,66735,75164,74453,73905,74411,74008,64415,63700,63886,64298,63760
413,0,1,1023,78481,78091,77233,77169,77875,70794,69612,70152,69752,69594,78791,78059,77533,78005,77575,67236,66527,66724,67144,66602
414,31,1,1023,74906,74540,73748,73715,74345,67952,66756,67260,66884,66754,75173,74465,73930,74414,74027,64435,63732,63888,64336,63768
415,0,1,1023,78460,78057,77213,77155,77853,70781,69578,70132,69733,69581,78762,78047,77521,77980,77560,67235,66515,66684,67145,66577
416,31,1,1023,74901,74514,73731,73712,74337,67932,66745,67241,66882,66739,75147,74464,73929,74416,74007,64428,63705,63894,64309,63774
417,0,1,1023,78470,78045,77195,77164,77857,70788,69584,70130,69738,69579,78750,78050,77531,77996,77557,67228,66521,66696,67127,66588
418,31,1,1023,74898,74524,73732,73712,74357,67948,66765,67252,66880,66748,75170,74485,73923,74430,74023,64431,63728,63907,64321,63769
419,0,1,1023,78486,78063,77222,77194,77898,70818,69631,70153,69742,69600,78809,78082,77561,78023,77581,67247,66554,66739,67144,66600
420,31,1,1023,74887,74493,73717,73697,74319,67924,66747,67226,66855,66712,75152,74458,73914,74417,73999,64417,63708,63874,64282,63745
421,0,1,1023,78479,78073,77211,77182,77875,70795,69616,70129,69740,69589,78798,78076,77550,78025,77566,67245,66532,66724,67132,66583
422,31,1,1023,74917,74531,73728,73727,74342,67930,66781,67257,66889,66747,75165,74479,73917,74423,74009,64433,63732,63903,64316,63769
423,0,1,1023,78495,78095,77229,77198,77895,70804,69629,70152,69756,69609,78797,78084,77563,78026,77575,67245,66554,66738,67171,66603
424,31,1,1023,74903,74535,73730,73715,74335,67926,66761,67246,66875,66749,75175,74465,73916,74402,74007,64416,63716,63894,64322,63771
425,0,1,1023,78491,78085,77217,77194,77881,70805,69625,70138,69743,69604,78791,78068,77551,78008,77571,67230,66540,66727,67148,66598
426,31,1,1023,74916,74531,73729,73712,74337,67940,66771,67251,66879,66756,75179,74470,73918,74428,74006,64435,63725,63900,64322,63778
427,0,1,1023,78514,78110,77238,77203,77905,70833,69634,70170,69766,69621,78814,78097,77569,78040,77590,67259,66550,66746,67182,66614
428,31,1,1023,74897,74513,73723,73712,74328,67931,66767,67243,66872,66740,75159,74474,73915,74416,74019,64414,63725,63898,64316,63756
429,0,1,1023,78483,78079,77231,77192,77870,70798,69626,70147,69736,69617,78799,78085,77559,78023,77588,67239,66542,66735,67167,66593
430,31,1,1023,74903,74538,73726,73720,74329,67943,66769,67253,66890,66773,75150,74475,73911,74417,74020,64424,63724,63899,64310,63774
431,0,1,1023,78505,78095,77249,77210,77893,70820,69633,70163,69771,69630,78778,78090,77543,78029,77595,67254,66546,66740,67156,66609
432,31,1,1023,74908,74513,73728,73698,74306,67930,66757,67252,66865,66733,75162,74438,73915,74408,73993,64425,63714,63901,64317,63776
433,0,1,1023,78506,78092,77226,77196,77863,70795,69610,70143,69743,69596,78778,78056,77549,78024,77573,67251,66536,66732,67171,66610
434,31,1,1023,74907,74524,73735,73706,74337,67941,66765,67255,66868,66768,75147,74475,73901,74411,74021,64428,63718,63882,64311,63773
435,0,1,1023,78503,78098,77221,77191,77882,70807,69623,70154,69730,69627,78787,78085,77542,78021,77593,67252,66535,66719,67153,66605
436,31,1,1023,74898,74523,73722,73709,74336,67931,66768,67239,66860,66738,75156,74469,73919,74408,74028,64426,63733,63902,64309,63771
437,0,1,1023,78489,78077,77231,77194,77893,70806,69629,70152,69747,69605,78800,78076,77560,78019,77585,67251,66552,66723,67147,66616
438,31,1,1023,74903,74542,73730,73709,74334,67939,66778,67251,66876,66771,75158,74469,73917,74428,74026,64421,63730,63888,64322,63788
439,0,1,1023,78487,78094,77216,77177,77873,70800,69626,70148,69735,69622,78778,78060,77526,78018,77578,67236,66541,66715,67149,66614
440,31,1,1023,74933,74525,73738,73727,74352,67942,66771,67270,66877,66761,75167,74484,73930,74423,74039,64432,63717,63906,64324,63790
441,0,1,1023,78486,78055,77193,77184,77873,70787,69613,70136,69733,69601,78761,78062,77530,77989,77567,67238,66504,66714,67124,66596
442,31,1,1023,74898,74508,73731,73691,74318,67932,66749,67227,66876,66750,75163,74470,73909,74397,74001,64427,63706,63885,64304,63767
443,0,1,1023,78492,78065,77216,77175,77861,70799,69613,70123,69736,69598,78768,78082,77531,77997,77563,67236,66514,66709,67130,66594
444,31,1,1023,74911,74536,73731,73715,74336,67935,66745,67242,66866,66755,75167,74474,73921,74417,74012,64406,63702,63892,64310,63783
445,0,1,1023,78465,78069,77200,77175,77859,70783,69579,70116,69719,69600,78753,78060,77512,77993,77548,67205,66502,66690,67128,66595
446,31,1,1023,74908,74517,73710,73701,74345,67913,66742,67237,66872,66731,75151,74480,73903,74415,74004,64417,63716,63898,64292,63778
447,0,1,1023,78488,78071,77197,77176,77890,70787,69600,70136,69736,69601,78783,78084,77536,78017,77575,67246,66528,66721,67129,66620
448,31,1,1023,74891,74528,73735,73707,74340,67934,66766,67254,66879,66735,75153,74473,73906,74422,74004,64436,63707,63886,64306,63774
449,0,1,1023,78484,78094,77246,77194,77892,70812,69636,70157,69765,69603,78778,78074,77545,78031,77583,67268,66527,66741,67158,66618
450,31,1,1023,74905,74537,73733,73724,74339,67934,66782,67256,66858,66750,75155,74472,73928,74437,74028,64437,63721,63892,64326,63770
451,0,1,1023,78479,78087,77223,77184,77871,70799,69623,70139,69716,69593,78778,78073,77556,78024,77574,67249,66518,66723,67147,66594
452,31,1,1023,74903,74532,73754,73704,74335,67938,66777,67257,66872,66741,75158,74484,73932,74429,74014,64444,63719,63887,64340,63769
453,0,1,1023,78498,78101,77257,77188,77886,70810,69639,70165,69736,69611,78794,78095,77551,78025,77571,67261,66548,66730,67187,66609
454,31,1,1023,74907,74541,73748,73713,74341,67936,66777,67252,66865,66742,75156,74490,73934,74427,74015,64446,63719,63892,64328,63779
455,0,1,1023,78470,78082,77225,77174,77873,70799,69617,70133,69714,69592,78762,78085,77549,78010,77559,67247,66521,66710,67154,66603
456,31,1,1023,74906,74521,73725,73713,74332,67933,66795,67253,66875,66731,75145,74476,73929,74431,74033,64434,63728,63891,64320,63775
457,0,1,1023,78486,78088,77220,77189,77874,70802,69642,70162,69745,69586,78780,78081,77557,78022,77585,67254,66537,66715,67152,66606
458,31,1,1023,74914,74533,73736,73710,74331,67946,66770,67258,66884,66757,75174,74475,73924,74425,74020,64439,63714,63883,64334,63772
459,0,1,1023,78488,78084,77222,77194,77863,70821,69623,70148,69746,69613,78806,78076,77543,78016,77578,67254,66530,66701,67158,66592
460,31,1,1023,74914,74535,73746,73702,74330,67931,66772,67254,66874,66751,75149,74477,73927,74418,74008,64430,63718,63875,64333,63765
461,0,1,1023,78495,78098,77231,77192,77877,70818,69633,70154,69745,69609,78775,78072,77556,78019,77577,67249,66540,66705,67179,66603
462,31,1,1023,74930,74557,73745,73720,74342,67929,66761,67256,66882,66748,75176,74478,73914,74426,74025,64441,63727,63890,64348,63776
463,0,1,1023,78505,78112,77244,77198,77878,70805,69620,70147,69732,69619,78792,78083,77549,78028,77594,67263,66531,66714,67177,66609
464,31,1,1023,74892,74510,73703,73694,74325,67904,66743,67230,66847,66726,75136,74450,73894,74408,73994,64405,63719,63860,64323,63758
465,0,1,1023,78493,78081,77205,77188,77883,70784,69606,70137,69715,69593,78768,78064,77529,78020,77567,67242,66537,66695,67169,66602
466,31,1,1023,74916,74528,73731,73702,74328,67916,66768,67241,66862,66738,75123,74450,73893,74407,74017,64418,63704,63859,64317,63761
467,0,1,1023,78519,78088,77248,77181,77881,70795,69633,70153,69738,69619,78771,78071,77556,78022,77589,67253,66540,66707,67171,66611
468,31,1,1023,74926,74543,73750,73722,74343,67939,66785,67267,66881,66737,75171,74471,73928,74411,74026,64428,63725,63887,64332,63789
469,0,1,1023,78505,78095,77246,77201,77887,70809,69629,70153,69742,69607,78784,78076,77551,78006,77584,67259,66558,66723,67162,66629
470,31,1,1023,74920,74534,73731,73698,74332,67923,66762,67254,66873,66747,75172,74477,73901,74418,73999,64423,63718,63879,64316,63773
471,0,1,1023,78487,78077,77225,77173,77877,70785,69634,70148,69738,69611,78792,78076,77532,78009,77565,67250,66535,66705,67147,66609
472,31,1,1023,74899,74535,73717,73711,74332,67932,66776,67254,66867,66733,75173,74482,73917,74407,74020,64423,63744,63886,64329,63777
473,0,1,1023,78490,78120,77216,77199,77889,70811,69644,70148,69736,69613,78795,78098,77557,78030,77593,67263,66561,66719,67184,66619
474,31,1,1023,74921,74553,73739,73716,74358,67931,66778,67247,66877,66734,75166,74487,73928,74426,74004,64436,63718,63888,64319,63785
475,0,1,1023,78481,78099,77198,77179,77869,70790,69612,70121,69715,69585,78771,78061,77538,78001,77541,67235,66514,66695,67136,66593
476,31,1,1023,74910,74549,73748,73714,74334,67944,66774,67258,66881,66741,75181,74489,73920,74420,74008,64437,63719,63875,64340,63787
477,0,1,1023,78489,78118,77231,77200,77893,70815,69630,70163,69750,69596,78811,78101,77541,78014,77585,67262,66532,66706,67185,66617
478,31,1,1023,74915,74531,73735,73706,74343,67938,66782,67253,66871,66730,75189,74474,73906,74412,74015,64431,63731,63880,64329,63770
479,0,1,1023,78503,78101,77230,77197,77887,70808,69650,70166,69755,69599,78823,78090,77535,78013,77586,67257,66552,66715,67160,66620
480,31,1,1023,74911,74535,73728,73709,74329,67931,66754,67232,66855,66732,75157,74453,73897,74392,73991,64427,63697,63874,64324,63753
481,0,1,1023,78492,78094,77219,77183,77872,70810,69613,70137,69716,69580,78779,78066,77527,77992,77557,67246,66536,66700,67154,66587
482,31,1,1023,74907,74541,73725,73723,74335,67929,66754,67245,66866,66734,75161,74461,73898,74398,73996,64418,63693,63883,64309,63761
483,0,1,1023,78482,78092,77197,77194,77870,70799,69603,70130,69717,69595,78788,78058,77523,77994,77554,67247,66506,66710,67142,66587
484,31,1,1023,74913,74539,73723,73711,74319,67935,66779,67252,66869,66726,75165,74461,73920,74407,74006,64436,63726,63878,64309,63768
485,0,1,1023,78510,78121,77237,77212,77898,70828,69657,70170,69740,69610,78802,78095,77575,78030,77583,67274,66552,66732,67165,66624
486,31,1,1023,74924,74521,73738,73704,74343,67945,66763,67261,66872,66740,75171,74475,73914,74411,74001,64425,63708,63878,64308,63759
487,0,1,1023,78516,78084,77231,77178,77883,70821,69628,70158,69742,69614,78806,78088,77547,78016,77578,67250,66533,66725,67154,66603
488,31,1,1023,74900,74520,73730,73702,74313,67927,66745,67250,66860,66720,75146,74461,73908,74406,74006,64416,63694,63881,64304,63743
489,0,1,1023,78479,78084,77214,77173,77843,70782,69599,70138,69721,69579,78775,78062,77526,78000,77565,67235,66517,66699,67127,66580
490,31,1,1023,74898,74534,73743,73709,74327,67937,66757,67267,66858,66748,75164,74478,73916,74396,74008,64424,63722,63873,64312,63747
491,0,1,1023,78500,78103,77244,77207,77882,70813,69623,70169,69726,69610,78813,78091,77556,77999,77578,67252,66545,66717,67152,66591
492,31,1,1023,74909,74534,73739,73702,74347,67943,66741,67269,66866,66751,75149,74468,73907,74408,74006,64415,63706,63878,64313,63760
493,0,1,1023,78516,78121,77245,77203,77914,70829,69618,70170,69757,69627,78792,78079,77555,78027,77601,67247,66548,66722,67165,66612
494,31,1,1023,74907,74530,73722,73693,74329,67923,66764,67248,66872,66746,75144,74482,73907,74387,73998,64423,63713,63874,64307,63757
495,0,1,1023,78485,78094,77209,77187,77875,70800,69621,70149,69733,69610,78783,78082,77538,77987,77571,67254,66531,66708,67162,66594
496,31,1,1023,74907,74538,73738,73734,74353,67942,66770,67247,66893,66753,75178,74485,73923,74425,74022,64425,63735,63916,64317,63770
497,0,1,1023,78509,78122,77252,77220,77908,70820,69637,70157,69758,69619,78803,78097,77560,78037,77596,67274,66557,66745,67165,66614
498,31,1,1023,74903,74550,73749,73696,74331,67936,66779,67256,66894,66750,75167,74468,73911,74422,74006,64425,63717,63898,64314,63759
499,0,1,1023,78496,78105,77245,77187,77875,70794,69641,70156,69757,69613,78790,78085,77557,78022,77593,67253,66532,66727,67151,66598
