rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74911,74558,73750,73720,74337,67942,66748,67251,66893,66727,75168,74470,73942,74421,74032,64451,63701,63889,64347,63790
395,0,1,1023,78502,78119,77247,77228,77897,70826,69628,70154,69766,69598,78795,78091,77580,78035,77602,67278,66539,66728,67199,66629
396,31,1,1023,74929,74564,73760,73748,74358,67949,66778,67269,66890,66761,75179,74501,73951,74427,74047,64473,63739,63916,64347,63809
397,0,1,1023,78522,78120,77250,77235,77906,70814,69635,70163,69752,69615,78807,78108,77583,78026,77607,67299,66559,66736,67184,66641
398,31,1,1023,74912,74555,73746,73753,74338,67944,66768,67253,66895,66746,75171,74472,73942,74418,74024,64449,63731,63898,64353,63788
399,0,1,1023,78502,78107,77236,77227,77877,70811,69615,70141,69758,69610,78778,78078,77561,78012,77584,67261,66542,66713,67177,66611
400,31,1,1023,74917,74562,73758,73726,74346,67952,66775,67250,66892,66745,75180,74477,73946,74420,74049,64455,63721,63901,64345,63795
401,0,1,1023,78504,78110,77244,77202,77884,70827,69627,70159,69761,69602,78800,78083,77581,78023,77616,67286,66540,66734,67185,66621
402,31,1,1023,74914,74569,73747,73735,74344,67949,66762,67248,66892,66752,75168,74500,73944,74419,74050,64439,63735,63893,64333,63796
403,0,1,1023,78489,78113,77226,77205,77868,70805,69609,70142,69738,69605,78773,78093,77564,78010,77595,67258,66543,66706,67156,66616
404,31,1,1023,74918,74538,73763,73733,74341,67945,66761,67250,66882,66747,75173,74504,73950,74416,74033,64452,63737,63894,64325,63782
405,0,1,1023,78495,78093,77248,77209,77884,70804,69599,70126,69731,69613,78793,78092,77568,78006,77592,67259,66531,66715,67158,66603
406,31,1,1023,74907,74528,73724,73732,74328,67926,66743,67238,66868,66742,75156,74471,73916,74413,74031,64438,63710,63881,64324,63763
407,0,1,1023,78505,78099,77238,77221,77877,70815,69601,70141,69739,69614,78806,78094,77556,78019,77608,67273,66523,66725,67165,66595
408,31,1,1023,74883,74545,73747,73727,74335,67925,66751,67234,66874,66734,75167,74476,73913,74400,74020,64425,63720,63883,64316,63750
409,0,1,1023,78497,78133,77269,77226,77900,70825,69619,70158,69765,69620,78817,78106,77570,78013,77608,67275,66551,66729,67167,66604
410,31,1,1023,74910,74552,73749,73725,74330,67942,66756,67235,66878,66744,75144,74485,73936,74408,74021,64427,63725,63898,64313,63758
411,0,1,1023,78507,78122,77255,77227,77885,70823,69625,70143,69769,69623,78784,78102,77577,78021,77603,67263,66542,66737,67165,66605
412,31,1,1023,74909,74548,73731,73748,74332,67963,66757,67234,66899,66753,75161,74494,73942,74411,74039,64450,63733,63904,64337,63785
413,0,1,1023,78499,78113,77249,77226,77881,70833,69614,70137,69770,69621,78784,78108,77572,78026,77607,67276,66554,66739,67177,66624
414,31,1,1023,74924,74555,73758,73738,74326,67962,66776,67256,66899,66749,75153,74495,73934,74424,74039,64449,63728,63874,64344,63782
415,0,1,1023,78520,78110,77256,77220,77876,70825,69631,70164,69772,69621,78786,78106,77572,78031,77612,67276,66552,66712,67183,66619
416,31,1,1023,74894,74537,73740,73718,74331,67942,66742,67240,66880,66754,75160,74486,73921,74402,74018,64404,63718,63875,64319,63769
417,0,1,1023,78480,78099,77235,77211,77876,70824,69603,70140,69762,69619,78792,78094,77567,78017,77588,67226,66548,66716,67159,66604
418,31,1,1023,74919,74538,73737,73740,74333,67948,66748,67250,66887,66753,75175,74486,73920,74402,74032,64422,63726,63891,64325,63782
419,0,1,1023,78505,78102,77242,77218,77885,70819,69612,70154,69759,69620,78806,78088,77554,78004,77607,67252,66546,66724,67154,66629
420,31,1,1023,74942,74549,73749,73737,74339,67955,66751,67247,66905,66753,75170,74493,73931,74428,74040,64440,63736,63899,64333,63787
421,0,1,1023,78509,78095,77234,77207,77874,70820,69594,70132,69765,69597,78778,78086,77553,78022,77592,67261,66535,66719,67164,66620
422,31,1,1023,74925,74554,73774,73759,74345,67969,66781,67259,66913,66749,75168,74503,73928,74424,74049,64469,63747,63914,64341,63814
423,0,1,1023,78513,78123,77262,77233,77881,70835,69634,70158,69775,69604,78790,78103,77564,78025,77620,67287,66571,66732,67177,66645
424,31,1,1023,74932,74542,73759,73745,74351,67968,66777,67269,66904,66765,75171,74492,73944,74410,74035,64457,63735,63899,64338,63808
425,0,1,1023,78522,78129,77265,77248,77901,70850,69641,70174,69781,69641,78800,78119,77576,78029,77622,67292,66557,66751,67186,66663
426,31,1,1023,74910,74525,73750,73734,74334,67950,66758,67247,66888,66746,75144,74480,73914,74406,74025,64434,63716,63886,64329,63804
427,0,1,1023,78504,78086,77252,77213,77880,70814,69619,70141,69762,69602,78775,78076,77547,78009,77590,67259,66552,66724,67168,66657
428,31,1,1023,74922,74543,73755,73736,74335,67947,66772,67243,66891,66752,75171,74480,73914,74411,74033,64443,63719,63888,64341,63808
429,0,1,1023,78510,78097,77254,77225,77897,70827,69645,70150,69767,69621,78803,78100,77551,78016,77604,67283,66545,66726,67186,66655
430,31,1,1023,74922,74527,73763,73735,74334,67950,66756,67250,66899,66739,75143,74484,73923,74417,74035,64436,63722,63886,64331,63794
431,0,1,1023,78528,78101,77256,77223,77881,70829,69613,70151,69772,69614,78772,78091,77549,78024,77615,67272,66558,66723,67177,66634
432,31,1,1023,74955,74564,73781,73749,74353,67970,66767,67271,66930,66768,75152,74493,73951,74419,74049,64463,63744,63917,64353,63806
433,0,1,1023,78542,78120,77266,77227,77901,70833,69626,70168,69793,69636,78790,78091,77578,78034,77629,67280,66564,66741,67192,66636
434,31,1,1023,74925,74554,73733,73738,74322,67947,66751,67251,66903,66735,75158,74487,73910,74419,74029,64444,63736,63887,64333,63778
435,0,1,1023,78511,78112,77230,77221,77862,70809,69606,70155,69765,69607,78791,78087,77540,78022,77593,67273,66552,66710,67168,66625
436,31,1,1023,74918,74564,73762,73760,74319,67945,66764,67265,66909,66755,75161,74480,73919,74415,74030,64439,63741,63905,64335,63798
437,0,1,1023,78477,78095,77224,77212,77846,70799,69597,70141,69745,69601,78766,78058,77541,77992,77574,67240,66518,66711,67148,66602
438,31,1,1023,74905,74531,73753,73732,74316,67943,66742,67239,66885,66731,75130,74465,73907,74410,74036,64425,63717,63890,64320,63776
439,0,1,1023,78503,78098,77234,77207,77872,70810,69594,70137,69751,69599,78765,78070,77538,78012,77599,67250,66536,66725,67167,66620
440,31,1,1023,74912,74514,73739,73717,74318,67940,66748,67237,66884,66738,75134,74481,73903,74394,74021,64436,63729,63886,64325,63782
441,0,1,1023,78517,78092,77256,77216,77884,70838,69630,70160,69782,69634,78795,78109,77562,78025,77610,67281,66573,66738,67182,66641
442,31,1,1023,74917,74512,73756,73724,74320,67954,66739,67244,66904,66741,75148,74489,73902,74411,74011,64438,63719,63903,64312,63790
443,0,1,1023,78536,78101,77275,77234,77882,70851,69624,70155,69790,69629,78805,78129,77559,78041,77613,67277,66557,66753,67186,66650
444,31,1,1023,74904,74522,73734,73718,74332,67945,66737,67239,66866,66735,75154,74485,73905,74418,74036,64427,63732,63899,64335,63794
445,0,1,1023,78485,78071,77218,77186,77859,70804,69590,70123,69737,69584,78762,78089,77515,77996,77588,67242,66540,66716,67159,66616
446,31,1,1023,74912,74504,73751,73743,74332,67935,66756,67245,66901,66749,75154,74482,73903,74407,74030,64436,63728,63893,64333,63798
447,0,1,1023,78500,78074,77258,77233,77874,70810,69618,70155,69769,69618,78802,78099,77545,78016,77612,67260,66543,66726,67178,66640
448,31,1,1023,74902,74529,73743,73724,74323,67925,66736,67235,66891,66733,75149,74481,73909,74405,74005,64414,63724,63891,64327,63775
449,0,1,1023,78472,78074,77219,77184,77852,70792,69583,70120,69740,69576,78775,78065,77512,77992,77558,67228,66531,66693,67144,66604
450,31,1,1023,74920,74529,73754,73743,74320,67932,66742,67230,66874,66721,75146,74482,73911,74423,74025,64432,63709,63887,64325,63789
451,0,1,1023,78501,78073,77256,77211,77863,70807,69596,70124,69746,69577,78778,78087,77547,78023,77598,67247,66525,66714,67170,66614
452,31,1,1023,74913,74526,73750,73751,74324,67948,66776,67244,66903,66742,75168,74486,73912,74417,74021,64434,63733,63901,64325,63798
453,0,1,1023,78480,78090,77247,77214,77855,70803,69622,70124,69757,69586,78781,78075,77533,78005,77575,67246,66529,66717,67158,66627
454,31,1,1023,74926,74511,73741,73738,74322,67926,66742,67232,66879,66740,75140,74479,73911,74405,74005,64424,63711,63891,64310,63782
455,0,1,1023,78509,78075,77242,77218,77862,70801,69603,70130,69736,69594,78767,78077,77545,78005,77578,67243,66534,66715,67152,66615
456,31,1,1023,74895,74515,73745,73714,74319,67924,66733,67224,66874,66715,75126,74479,73891,74401,74003,64407,63713,63870,64305,63768
457,0,1,1023,78474,78076,77240,77200,77853,70792,69591,70114,69745,69584,78752,78080,77510,77987,77564,67238,66525,66694,67143,66609
458,31,1,1023,74901,74535,73743,73727,74319,67936,66745,67240,66876,66734,75141,74475,73919,74413,74012,64424,63711,63892,64320,63788
459,0,1,1023,78510,78103,77252,77219,77880,70827,69614,70149,69777,69609,78782,78095,77558,78021,77590,67258,66544,66727,67172,66640
460,31,1,1023,74940,74556,73772,73760,74341,67960,66772,67249,66886,66746,75176,74493,73941,74425,74034,64449,63749,63917,64342,63802
461,0,1,1023,78537,78118,77280,77242,77907,70836,69631,70159,69761,69619,78818,78110,77567,78038,77617,67277,66570,66754,67187,66642
462,31,1,1023,74919,74535,73746,73746,74333,67938,66771,67234,66887,66732,75161,74484,73927,74410,74012,64439,63742,63900,64331,63790
463,0,1,1023,78501,78093,77245,77221,77876,70804,69622,70133,69739,69598,78796,78098,77557,78012,77585,67254,66562,66728,67168,66625
464,31,1,1023,74934,74552,73750,73744,74350,67926,66765,67239,66892,66747,75172,74474,73924,74419,74035,64444,63728,63901,64337,63798
465,0,1,1023,78488,78099,77229,77202,77875,70784,69604,70121,69741,69594,78791,78059,77531,77986,77577,67247,66527,66717,67154,66623
466,31,1,1023,74918,74564,73766,73747,74356,67956,66780,67251,66895,66746,75178,74502,73945,74402,74029,64444,63737,63901,64343,63815
467,0,1,1023,78485,78094,77226,77201,77862,70796,69617,70116,69744,69586,78790,78081,77551,77985,77573,67249,66530,66718,67165,66623
468,31,1,1023,74902,74539,73752,73736,74335,67946,66760,67240,66900,66724,75149,74474,73919,74409,74029,64414,63707,63896,64325,63774
469,0,1,1023,78482,78100,77236,77219,77869,70821,69616,70144,69770,69584,78778,78073,77543,78008,77592,67238,66525,66733,67176,66613
470,31,1,1023,74895,74536,73746,73721,74323,67927,66764,67226,66867,66723,75160,74461,73922,74397,74005,64411,63711,63891,64320,63773
471,0,1,1023,78478,78094,77224,77198,77855,70784,69602,70111,69723,69574,78775,78063,77537,77989,77559,67232,66525,66715,67135,66600
472,31,1,1023,74921,74547,73761,73740,74320,67946,66775,67226,66879,66732,75169,74479,73936,74408,74022,64430,63732,63913,64330,63798
473,0,1,1023,78495,78107,77239,77201,77850,70808,69627,70116,69740,69591,78773,78075,77551,78011,77574,67238,66557,66730,67163,66621
474,31,1,1023,74905,74541,73758,73731,74326,67939,66775,67234,66873,66723,75153,74477,73915,74417,74007,64420,63728,63892,64325,63786
475,0,1,1023,78486,78105,77241,77194,77872,70804,69633,70122,69730,69579,78778,78069,77528,78002,77563,67242,66532,66710,67159,66613
476,31,1,1023,74892,74537,73740,73739,74330,67933,66758,67228,66877,66721,75144,74462,73914,74399,74019,64431,63721,63888,64326,63775
477,0,1,1023,78460,78101,77233,77213,77855,70799,69617,70135,69743,69583,78782,78060,77543,77990,77581,67240,66538,66715,67151,66608
478,31,1,1023,74899,74528,73724,73722,74312,67922,66755,67221,66862,66725,75148,74478,73935,74406,74016,64421,63719,63897,64303,63774
479,0,1,1023,78453,78071,77197,77176,77834,70774,69597,70098,69715,69572,78748,78053,77537,77977,77563,67221,66503,66689,67123,66572
480,31,1,1023,74875,74530,73728,73714,74294,67923,66732,67227,66866,66714,75145,74452,73915,74391,73993,64412,63712,63874,64306,63760
481,0,1,1023,78446,78075,77221,77183,77841,70786,69587,70117,69724,69563,78762,78056,77530,77989,77556,67229,66516,66697,67140,66586
482,31,1,1023,74891,74527,73729,73727,74295,67923,66751,67227,66886,66713,75157,74469,73921,74395,74010,64406,63727,63884,64318,63776
483,0,1,1023,78450,78063,77189,77194,77828,70775,69579,70103,69720,69557,78751,78038,77521,77972,77559,67211,66527,66679,67133,66598
484,31,1,1023,74897,74522,73711,73710,74329,67911,66749,67234,66865,66732,75153,74469,73906,74388,74017,64403,63726,63887,64329,63772
485,0,1,1023,78475,78070,77197,77186,77858,70779,69600,70119,69721,69582,78773,78050,77525,77975,77578,67219,66530,66701,67158,66599
486,31,1,1023,74909,74527,73743,73728,74322,67924,66760,67243,66886,66738,75145,74480,73913,74384,74038,64414,63709,63892,64321,63778
487,0,1,1023,78495,78071,77234,77202,77854,70801,69611,70152,69752,69592,78776,78086,77545,77987,77598,67243,66535,66712,67167,66617
488,31,1,1023,74909,74533,73727,73716,74299,67930,66755,67229,66869,66724,75119,74471,73917,74375,74018,64421,63696,63869,64313,63762
489,0,1,1023,78484,78080,77227,77190,77845,70791,69612,70127,69729,69571,78750,78069,77536,77982,77582,67231,66512,66702,67148,66595
490,31,1,1023,74898,74519,73727,73706,74309,67922,66750,67242,66864,66718,75149,74485,73914,74401,74024,64410,63722,63885,64318,63765
491,0,1,1023,78477,78076,77233,77194,77856,70782,69622,70144,69731,69576,78781,78093,77544,77993,77589,67244,66543,66711,67157,66597
492,31,1,1023,74903,74524,73746,73722,74305,67905,66740,67223,66873,66709,75141,74468,73916,74375,74005,64404,63708,63875,64314,63750
493,0,1,1023,78478,78062,77218,77187,77849,70773,69583,70118,69730,69564,78763,78066,77535,77961,77552,67227,66517,66711,67150,66573
494,31,1,1023,74891,74522,73734,73725,74306,67941,66765,67229,66875,66714,75153,74484,73927,74384,74019,64423,63734,63889,64313,63767
495,0,1,1023,78466,78069,77208,77200,77834,70792,69607,70115,69735,69560,78772,78071,77545,77978,77566,67233,66533,66697,67144,66588
496,31,1,1023,74908,74545,73738,73735,74325,67947,66769,67252,66880,66727,75160,74483,73924,74393,74028,64441,63719,63888,64341,63785
497,0,1,1023,78493,78106,77233,77222,77880,70825,69632,70158,69759,69603,78815,78101,77554,77996,77598,67269,66545,66734,67189,66628
498,31,1,1023,74898,74531,73748,73737,74324,67930,66751,67218,66877,66713,75156,74483,73924,74398,74019,64424,63726,63863,64338,63765
499,0,1,1023,78472,78067,77232,77183,77855,70797,69585,70114,69722,69562,78757,78075,77546,77985,77571,67236,66523,66682,67167,66591
