rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74897,74492,73705,73715,74283,67907,66721,67230,66846,66714,75148,74453,73895,74390,73983,64409,63724,63841,64304,63770
395,0,0,1023,78474,78051,77205,77205,77827,70775,69583,70138,69708,69572,78768,78049,77521,77993,77558,67233,66535,66666,67143,66597
396,31,0,1023,74891,74499,73712,73710,74306,67921,66742,67231,66847,66724,75161,74452,73897,74384,74003,64402,63725,63863,64291,63764
397,0,0,1023,78496,78065,77218,77206,77858,70802,69604,70144,69720,69599,78789,78064,77543,78009,77575,67245,66554,66708,67136,66599
398,31,0,1023,74907,74514,73715,73730,74316,67928,66755,67250,66876,66726,75173,74460,73914,74422,73993,64443,63725,63872,64298,63778
399,0,0,1023,78490,78077,77228,77222,77868,70795,69618,70147,69743,69591,78810,78072,77544,78024,77563,67268,66557,66703,67145,66624
400,31,0,1023,74911,74501,73724,73733,74319,67924,66755,67246,66888,66726,75152,74466,73922,74412,74008,64433,63726,63874,64322,63793
401,0,0,1023,78507,78075,77239,77226,77880,70809,69628,70164,69750,69600,78785,78082,77574,78019,77579,67263,66546,66718,67163,66632
402,31,0,1023,74886,74515,73731,73744,74312,67928,66755,67242,66864,66723,75139,74431,73908,74410,73987,64438,63723,63871,64298,63784
403,0,0,1023,78476,78076,77231,77220,77853,70797,69607,70135,69735,69582,78777,78041,77535,78002,77554,67257,66538,66697,67139,66620
404,31,0,1023,74913,74507,73745,73741,74315,67932,66761,67250,66888,66737,75155,74454,73913,74414,74002,64441,63737,63877,64313,63803
405,0,0,1023,78506,78080,77246,77229,77868,70810,69629,70158,69767,69615,78794,78078,77560,78027,77577,67283,66573,66731,67168,66648
406,31,0,1023,74918,74526,73728,73732,74329,67924,66756,67254,66893,66739,75177,74460,73913,74427,74002,64453,63726,63874,64320,63804
407,0,0,1023,78491,78083,77206,77203,77857,70788,69603,70136,69752,69591,78775,78051,77530,78021,77554,67259,66527,66696,67149,66631
408,31,0,1023,74931,74560,73746,73743,74337,67944,66768,67279,66902,66756,75177,74480,73910,74435,74015,64473,63745,63903,64344,63821
409,0,0,1023,78526,78143,77268,77254,77906,70828,69646,70192,69786,69635,78835,78109,77570,78059,77596,67303,66573,66740,67181,66672
410,31,0,1023,74931,74525,73749,73745,74322,67942,66779,67257,66892,66762,75159,74471,73922,74422,74003,64463,63744,63893,64332,63824
411,0,0,1023,78523,78086,77234,77240,77866,70820,69629,70158,69759,69623,78795,78075,77540,78008,77567,67284,66552,66722,67167,66655
412,31,0,1023,74905,74523,73734,73738,74317,67939,66760,67250,66885,66734,75160,74448,73907,74410,74001,64446,63733,63876,64313,63805
413,0,0,1023,78500,78089,77249,77231,77875,70818,69620,70157,69753,69608,78800,78072,77545,78015,77577,67278,66566,66712,67165,66655
414,31,0,1023,74901,74514,73737,73738,74317,67946,66774,67243,66873,66724,75170,74450,73914,74397,73983,64438,63721,63874,64312,63787
415,0,0,1023,78483,78075,77234,77221,77866,70818,69635,70142,69738,69595,78803,78060,77540,78003,77558,67261,66536,66708,67150,66617
416,31,0,1023,74897,74529,73722,73736,74307,67940,66754,67250,66872,66736,75162,74457,73902,74417,73999,64433,63726,63874,64306,63776
417,0,0,1023,78487,78094,77222,77223,77854,70815,69601,70156,69735,69584,78790,78071,77540,78011,77552,67253,66548,66697,67144,66610
418,31,0,1023,74895,74523,73730,73734,74313,67926,66753,67242,66897,66729,75148,74457,73913,74388,74005,64420,63725,63871,64308,63790
419,0,0,1023,78492,78077,77230,77220,77855,70808,69610,70152,69765,69599,78770,78066,77545,77991,77568,67256,66545,66707,67151,66639
420,31,0,1023,74894,74511,73730,73733,74317,67940,66758,67259,66880,66731,75131,74463,73924,74406,73995,64446,63736,63880,64313,63788
421,0,0,1023,78498,78084,77243,77232,77884,70832,69631,70167,69768,69615,78780,78086,77569,78033,77593,67299,66574,66729,67181,66635
422,31,0,1023,74909,74520,73733,73755,74327,67935,66772,67253,66896,66758,75171,74454,73930,74425,74011,64448,63733,63877,64336,63807
423,0,0,1023,78498,78081,77230,77239,77873,70814,69621,70147,69757,69626,78786,78074,77555,78018,77585,67280,66560,66702,67168,66648
424,31,0,1023,74931,74534,73753,73757,74340,67950,66772,67262,66902,66772,75167,74469,73933,74419,74019,64457,63744,63901,64333,63818
425,0,0,1023,78488,78066,77228,77231,77867,70797,69604,70139,69762,69615,78786,78057,77542,78009,77542,67270,66535,66706,67155,66638
426,31,0,1023,74903,74530,73730,73732,74328,67952,66759,67270,66898,66759,75170,74480,73937,74410,74009,64450,63731,63893,64330,63830
427,0,0,1023,78495,78097,77220,77215,77872,70821,69616,70162,69766,69610,78799,78078,77558,78013,77562,67252,66548,66715,67165,66668
428,31,0,1023,74902,74554,73750,73743,74339,67947,66773,67258,66907,66754,75171,74481,73939,74419,74019,64458,63742,63887,64342,63809
429,0,0,1023,78477,78087,77221,77204,77858,70784,69602,70135,69760,69594,78776,78069,77546,77997,77554,67264,66538,66704,67158,66625
430,31,0,1023,74909,74530,73727,73729,74322,67927,66765,67263,66898,66749,75150,74469,73913,74411,73996,64437,63727,63885,64325,63786
431,0,0,1023,78504,78100,77230,77227,77867,70811,69617,70169,69772,69613,78786,78087,77555,78019,77568,67275,66545,66729,67174,66632
432,31,0,1023,74915,74510,73718,73739,74317,67940,66737,67257,66892,66748,75153,74473,73924,74400,74011,64435,63728,63881,64340,63808
433,0,0,1023,78487,78051,77190,77202,77847,70803,69581,70146,69737,69600,78767,78066,77535,77985,77548,67247,66534,66695,67151,66614
434,31,0,1023,74912,74525,73733,73730,74310,67938,66755,67250,66882,66747,75162,74469,73917,74408,74000,64435,63726,63887,64322,63788
435,0,0,1023,78503,78086,77221,77216,77862,70816,69607,70155,69748,69607,78782,78085,77548,78006,77575,67264,66545,66713,67161,66630
436,31,0,1023,74927,74502,73757,73756,74326,67944,66761,67248,66903,66754,75158,74483,73942,74416,74004,64455,63735,63895,64317,63810
437,0,0,1023,78518,78046,77255,77243,77878,70819,69620,70155,69770,69623,78782,78112,77579,78019,77593,67283,66561,66739,67149,66650
438,31,0,1023,74913,74523,73745,73754,74321,67930,66737,67234,66884,66736,75143,74465,73911,74402,73984,64431,63718,63864,64306,63789
439,0,0,1023,78492,78099,77241,77230,77868,70804,69603,70130,69749,69606,78768,78081,77547,78002,77554,67264,66531,66707,67155,66626
440,31,0,1023,74918,74548,73740,73742,74331,67945,66773,67260,66895,66742,75165,74487,73920,74421,74009,64458,63728,63893,64321,63807
441,0,0,1023,78497,78092,77238,77209,77868,70809,69623,70153,69765,69607,78774,78081,77547,78020,77560,67272,66539,66726,67166,66641
442,31,0,1023,74919,74538,73736,73738,74325,67944,66773,67259,66895,66750,75135,74483,73919,74434,74001,64448,63735,63901,64326,63809
443,0,0,1023,78489,78081,77216,77216,77865,70790,69622,70141,69734,69607,78763,78066,77543,78012,77555,67264,66546,66719,67162,66634
444,31,0,1023,74907,74515,73730,73725,74301,67922,66753,67250,66863,66739,75141,74471,73922,74406,73993,64436,63706,63867,64301,63791
445,0,0,1023,78469,78063,77201,77189,77843,70781,69603,70139,69716,69584,78748,78063,77537,78000,77529,67250,66510,66687,67136,66613
446,31,0,1023,74921,74526,73748,73744,74306,67947,66763,67255,66881,66739,75165,74491,73914,74423,74005,64431,63736,63885,64309,63796
447,0,0,1023,78495,78092,77230,77222,77851,70826,69620,70153,69750,69605,78779,78100,77553,78007,77558,67266,66560,66716,67150,66638
448,31,0,1023,74919,74556,73737,73748,74319,67948,66755,67262,66900,66741,75160,74483,73925,74430,73997,64444,63742,63882,64326,63798
449,0,0,1023,78487,78102,77215,77216,77856,70810,69606,70151,69760,69594,78781,78084,77555,78028,77553,67262,66539,66701,67146,66624
450,31,0,1023,74912,74520,73736,73742,74309,67930,66748,67252,66903,66747,75164,74479,73928,74412,73995,64431,63732,63888,64327,63809
451,0,0,1023,78495,78093,77227,77224,77868,70820,69600,70153,69771,69618,78780,78089,77564,78031,77569,67265,66565,66713,67167,66651
452,31,0,1023,74922,74538,73753,73759,74323,67952,66771,67264,66895,66762,75189,74497,73940,74422,74016,64464,63734,63895,64332,63819
453,0,0,1023,78505,78097,77254,77246,77870,70821,69619,70157,69765,69625,78814,78107,77579,78021,77577,67287,66550,66735,67159,66655
454,31,0,1023,74899,74533,73725,73732,74288,67919,66744,67241,66865,66727,75149,74481,73919,74393,73986,64442,63733,63876,64307,63805
455,0,0,1023,78485,78088,77231,77228,77836,70804,69610,70141,69753,69600,78786,78101,77556,78007,77552,67271,66556,66710,67140,66638
456,31,0,1023,74909,74513,73740,73740,74304,67931,66759,67240,66865,66726,75150,74483,73903,74405,74010,64446,63736,63890,64337,63806
457,0,0,1023,78504,78087,77239,77238,77860,70798,69633,70151,69738,69606,78801,78109,77563,78015,77590,67285,66565,66723,67180,66654
458,31,0,1023,74885,74528,73732,73734,74306,67940,66767,67218,66869,66735,75143,74475,73896,74403,73985,64448,63735,63878,64318,63791
459,0,0,1023,78473,78105,77233,77213,77862,70809,69626,70135,69742,69594,78774,78094,77537,78017,77571,67278,66559,66719,67160,66641
460,31,0,1023,74906,74517,73718,73724,74304,67923,66751,67239,66866,66740,75155,74473,73896,74394,73984,64424,63712,63879,64308,63786
461,0,0,1023,78496,78083,77216,77209,77868,70794,69613,70138,69742,69608,78789,78086,77546,78004,77562,67257,66538,66717,67152,66637
462,31,0,1023,74885,74514,73733,73725,74305,67942,66755,67230,66875,66738,75145,74480,73909,74415,74005,64428,63730,63881,64322,63806
463,0,0,1023,78480,78068,77218,77206,77853,70817,69615,70133,69735,69596,78779,78085,77530,78013,77560,67250,66543,66707,67160,66627
464,31,0,1023,74904,74525,73712,73737,74312,67932,66745,67245,66874,66729,75143,74469,73902,74418,73998,64427,63711,63897,64317,63797
465,0,0,1023,78474,78077,77194,77202,77830,70798,69598,70125,69721,69581,78755,78068,77533,77999,77552,67246,66529,66713,67141,66619
466,31,0,1023,74884,74520,73701,73731,74304,67939,66748,67246,66869,66738,75145,74460,73899,74396,73986,64435,63714,63875,64309,63778
467,0,0,1023,78467,78085,77202,77211,77849,70812,69607,70145,69732,69593,78768,78066,77533,77997,77563,67264,66546,66704,67153,66615
468,31,0,1023,74899,74515,73725,73730,74311,67942,66750,67240,66877,66737,75150,74469,73911,74408,73993,64445,63727,63887,64325,63808
469,0,0,1023,78498,78090,77229,77220,77872,70812,69614,70149,69756,69610,78792,78092,77553,78015,77570,67274,66552,66731,67170,66645
470,31,0,1023,74886,74510,73716,73720,74319,67930,66735,67228,66861,66726,75153,74485,73896,74409,73998,64438,63707,63872,64308,63793
471,0,0,1023,78461,78067,77210,77190,77860,70789,69585,70117,69724,69595,78779,78074,77521,78011,77552,67249,66519,66703,67145,66625
472,31,0,1023,74906,74518,73736,73752,74325,67942,66751,67259,66876,66745,75163,74478,73898,74411,73995,64437,63722,63886,64328,63795
473,0,0,1023,78484,78073,77234,77232,77860,70806,69609,70147,69732,69597,78781,78077,77527,78011,77566,67257,66535,66710,67160,66629
474,31,0,1023,74915,74526,73723,73748,74317,67940,66747,67251,66882,66747,75159,74490,73922,74423,74005,64448,63724,63880,64331,63805
475,0,0,1023,78470,78074,77213,77198,77858,70799,69583,70119,69725,69587,78756,78066,77532,77997,77541,67247,66529,66697,67150,66627
476,31,0,1023,74898,74520,73734,73742,74303,67930,66736,67248,66866,66725,75156,74463,73905,74381,73991,64430,63702,63858,64303,63795
477,0,0,1023,78477,78065,77227,77222,77856,70805,69590,70140,69734,69583,78784,78071,77528,77984,77546,67275,66523,66689,67155,66635
478,31,0,1023,74900,74522,73719,73735,74308,67920,66737,67246,66861,66721,75144,74461,73916,74413,73987,64442,63721,63885,64316,63808
479,0,0,1023,78500,78090,77238,77229,77880,70813,69623,70154,69737,69600,78797,78086,77561,78036,77565,67286,66549,66723,67172,66656
480,31,0,1023,74920,74519,73720,73738,74309,67940,66746,67232,66867,66733,75137,74471,73920,74420,74006,64452,63709,63872,64322,63797
481,0,0,1023,78506,78088,77222,77232,77872,70810,69617,70144,69733,69598,78779,78092,77553,78029,77576,67281,66547,66712,67165,66639
482,31,0,1023,74912,74533,73729,73748,74322,67945,66760,67253,66869,66741,75171,74476,73922,74431,73992,64450,63726,63881,64320,63807
483,0,0,1023,78502,78101,77238,77242,77871,70827,69619,70166,69753,69605,78806,78099,77559,78051,77570,67291,66550,66730,67170,66655
484,31,0,1023,74879,74522,73743,73752,74297,67942,66753,67255,66865,66733,75149,74464,73911,74404,73994,64448,63722,63879,64321,63793
485,0,0,1023,78473,78091,77241,77239,77859,70806,69620,70157,69741,69609,78788,78087,77548,78005,77564,67281,66545,66721,67165,66625
486,31,0,1023,74922,74540,73746,73762,74327,67939,66776,67271,66884,66744,75158,74495,73934,74421,73995,64450,63733,63895,64312,63809
487,0,0,1023,78479,78084,77224,77227,77848,70802,69624,70160,69742,69592,78776,78079,77548,78013,77553,67274,66550,66729,67147,66634
488,31,0,1023,74940,74547,73753,73764,74330,67970,66781,67270,66875,66760,75178,74487,73928,74427,74025,64473,63764,63897,64324,63821
489,0,0,1023,78520,78114,77262,77246,77885,70848,69643,70169,69765,69627,78822,78105,77565,78042,77596,67300,66585,66753,67169,66662
490,31,0,1023,74905,74532,73742,73736,74314,67947,66767,67249,66886,66739,75159,74481,73928,74423,74001,64448,63734,63898,64325,63800
491,0,0,1023,78518,78099,77261,77230,77882,70844,69633,70162,69756,69618,78807,78096,77572,78035,77591,67285,66573,66740,67165,66646
492,31,0,1023,74921,74539,73736,73742,74323,67968,66773,67259,66877,66746,75173,74478,73935,74419,74015,64449,63746,63895,64324,63814
493,0,0,1023,78497,78107,77238,77228,77873,70838,69624,70150,69750,69607,78792,78085,77559,78023,77584,67278,66569,66732,67174,66662
494,31,0,1023,74898,74521,73718,73736,74308,67935,66761,67245,66886,66748,75163,74474,73925,74411,73993,64451,63728,63895,64342,63805
495,0,0,1023,78483,78072,77224,77213,77851,70816,69609,70142,69750,69600,78784,78076,77557,78008,77559,67281,66540,66710,67174,66649
496,31,0,1023,74907,74526,73734,73739,74311,67934,66739,67236,66869,66732,75123,74471,73909,74415,73998,64452,63718,63870,64330,63798
497,0,0,1023,78481,78089,77230,77227,77854,70805,69606,70133,69722,69601,78783,78074,77539,78019,77575,67277,66540,66702,67155,66629
498,31,0,1023,74929,74537,73744,73756,74334,67961,66763,67241,66883,66748,75176,74492,73924,74430,74017,64469,63727,63896,64335,63811
499,0,0,1023,78503,78091,77219,77225,77884,70828,69609,70134,69748,69605,78791,78088,77563,78023,77577,67282,66545,66727,67168,66640
