rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74889,74558,73758,73752,74352,67970,66772,67261,66887,66762,75170,74496,73943,74427,74054,64497,63738,63914,64370,63813
395,0,0,1023,78472,78102,77248,77227,77888,70831,69620,70149,69746,69604,78785,78098,77561,78024,77603,67311,66551,66738,67199,66640
396,31,0,1023,74883,74537,73751,73747,74330,67957,66749,67246,66894,66735,75153,74478,73924,74411,74037,64478,63718,63905,64356,63790
397,0,0,1023,78466,78098,77237,77228,77870,70827,69597,70152,69760,69596,78782,78081,77563,77999,77599,67303,66543,66740,67179,66629
398,31,0,1023,74891,74549,73765,73748,74346,67958,66770,67272,66920,66744,75168,74490,73939,74420,74060,64480,63741,63921,64358,63813
399,0,0,1023,78460,78092,77240,77217,77878,70807,69616,70165,69782,69586,78784,78091,77552,78005,77612,67301,66546,66746,67188,66632
400,31,0,1023,74889,74552,73763,73745,74343,67941,66763,67274,66907,66738,75150,74485,73939,74430,74044,64476,63739,63909,64356,63809
401,0,0,1023,78445,78060,77216,77181,77846,70795,69592,70145,69747,69570,78737,78048,77551,77989,77586,67279,66525,66712,67169,66611
402,31,0,1023,74855,74515,73728,73720,74322,67926,66730,67236,66887,66713,75125,74463,73914,74398,74030,64448,63694,63874,64330,63768
403,0,0,1023,78441,78082,77240,77211,77858,70815,69589,70147,69767,69571,78776,78079,77558,78011,77607,67282,66529,66713,67175,66613
404,31,0,1023,74871,74523,73742,73729,74326,67919,66766,67259,66899,66731,75157,74479,73941,74413,74048,64465,63731,63898,64355,63784
405,0,0,1023,78445,78070,77222,77190,77860,70787,69604,70144,69758,69581,78784,78066,77558,77998,77604,67272,66539,66723,67178,66600
406,31,0,1023,74867,74537,73734,73737,74328,67931,66751,67269,66884,66744,75148,74478,73926,74437,74034,64466,63720,63891,64354,63794
407,0,0,1023,78442,78076,77220,77204,77850,70788,69589,70159,69737,69584,78762,78058,77539,78014,77583,67273,66540,66707,67187,66610
408,31,0,1023,74886,74548,73750,73737,74333,67940,66754,67279,66901,66756,75154,74480,73933,74420,74041,64462,63729,63895,64364,63791
409,0,0,1023,78475,78107,77257,77220,77882,70826,69608,70176,69766,69623,78785,78088,77565,78026,77608,67295,66555,66727,67213,66627
410,31,0,1023,74874,74536,73736,73735,74322,67937,66740,67275,66898,66729,75135,74478,73914,74403,74031,64447,63721,63896,64341,63790
411,0,0,1023,78466,78100,77237,77214,77880,70819,69610,70176,69767,69602,78773,78099,77557,78022,77602,67287,66546,66731,67185,66633
412,31,0,1023,74883,74533,73734,73740,74326,67950,66757,67275,66899,66750,75146,74480,73908,74416,74041,64470,63719,63899,64358,63802
413,0,0,1023,78490,78121,77242,77219,77884,70841,69626,70180,69760,69616,78769,78095,77551,78021,77611,67300,66543,66730,67205,66643
414,31,0,1023,74904,74542,73743,73735,74336,67964,66765,67282,66902,66736,75151,74488,73925,74405,74032,64472,63723,63900,64335,63797
415,0,0,1023,78504,78131,77252,77228,77905,70835,69637,70188,69783,69617,78797,78112,77576,78023,77622,67319,66571,66752,67198,66651
416,31,0,1023,74883,74521,73736,73735,74308,67945,66755,67277,66890,66722,75134,74482,73918,74408,74028,64461,63720,63886,64339,63797
417,0,0,1023,78469,78104,77243,77224,77866,70821,69613,70174,69767,69593,78773,78092,77566,78022,77606,67299,66551,66731,67183,66641
418,31,0,1023,74873,74522,73726,73734,74310,67943,66754,67261,66879,66731,75148,74462,73909,74421,74036,64457,63716,63886,64349,63787
419,0,0,1023,78461,78092,77225,77224,77875,70810,69625,70167,69747,69591,78785,78074,77549,78015,77609,67293,66536,66727,67183,66627
420,31,0,1023,74880,74508,73736,73720,74306,67939,66740,67258,66859,66715,75126,74478,73910,74400,74025,64457,63725,63893,64329,63781
421,0,0,1023,78461,78050,77210,77194,77852,70797,69586,70156,69714,69570,78739,78069,77537,77996,77592,67275,66528,66714,67164,66607
422,31,0,1023,74898,74511,73731,73728,74340,67942,66757,67254,66878,66733,75149,74482,73922,74398,74028,64455,63736,63888,64326,63789
423,0,0,1023,78470,78063,77215,77200,77861,70806,69603,70143,69744,69592,78766,78081,77553,77990,77596,67276,66548,66731,67157,66621
424,31,0,1023,74901,74527,73759,73747,74355,67962,66760,67280,66916,66762,75158,74516,73936,74430,74059,64482,63740,63924,64364,63805
425,0,0,1023,78485,78063,77246,77209,77878,70827,69609,70163,69767,69612,78788,78099,77546,78015,77607,67281,66552,66745,67194,66627
426,31,0,1023,74870,74483,73727,73704,74317,67912,66730,67248,66873,66725,75143,74479,73887,74413,74007,64436,63716,63885,64320,63778
427,0,0,1023,78467,78055,77223,77193,77872,70803,69596,70155,69745,69599,78781,78094,77533,78018,77586,67269,66542,66732,67171,66615
428,31,0,1023,74903,74515,73734,73730,74340,67950,66763,67269,66885,66747,75164,74487,73924,74429,74042,64457,63717,63908,64359,63787
429,0,0,1023,78492,78083,77240,77216,77895,70829,69616,70184,69757,69610,78807,78090,77563,78030,77602,67292,66545,66752,67205,66636
430,31,0,1023,74877,74516,73754,73732,74338,67962,66746,67273,66896,66743,75156,74500,73922,74429,74029,64453,63740,63907,64337,63802
431,0,0,1023,78464,78073,77256,77215,77881,70834,69613,70174,69761,69606,78774,78105,77549,78025,77595,67278,66556,66728,67176,66639
432,31,0,1023,74877,74507,73731,73730,74341,67958,66760,67257,66897,66737,75136,74490,73912,74412,74027,64454,63715,63916,64337,63785
433,0,0,1023,78467,78072,77218,77222,77895,70829,69623,70151,69777,69606,78767,78103,77556,78023,77603,67293,66544,66757,67194,66626
434,31,0,1023,74868,74497,73722,73716,74316,67935,66746,67252,66879,66711,75128,74473,73918,74423,74024,64448,63726,63899,64331,63765
435,0,0,1023,78458,78072,77223,77205,77870,70806,69606,70161,69758,69582,78759,78086,77569,78028,77604,67292,66552,66739,67166,66620
436,31,0,1023,74891,74512,73721,73726,74328,67955,66742,67264,66878,66733,75133,74491,73932,74418,74031,64452,63738,63910,64361,63792
437,0,0,1023,78486,78076,77235,77221,77899,70826,69618,70171,69771,69591,78771,78114,77571,78031,77602,67290,66563,66757,67208,66647
438,31,0,1023,74861,74485,73715,73720,74286,67925,66737,67231,66882,66701,75119,74465,73910,74405,74010,64434,63699,63884,64331,63765
439,0,0,1023,78450,78054,77205,77207,77855,70798,69597,70134,69746,69572,78754,78085,77540,78015,77577,67256,66522,66718,67182,66612
440,31,0,1023,74872,74524,73737,73714,74313,67946,66756,67247,66872,66729,75157,74478,73913,74417,74031,64438,63717,63905,64353,63781
441,0,0,1023,78464,78097,77244,77202,77864,70832,69617,70163,69753,69611,78794,78106,77572,78032,77613,67283,66559,66757,67210,66627
442,31,0,1023,74878,74515,73715,73714,74317,67962,66754,67252,66893,66750,75136,74491,73917,74414,74018,64439,63720,63908,64339,63798
443,0,0,1023,78471,78087,77225,77209,77876,70834,69629,70173,69790,69612,78778,78096,77563,78029,77597,67275,66551,66753,67192,66637
444,31,0,1023,74880,74530,73729,73718,74323,67951,66745,67254,66891,66728,75122,74488,73916,74425,74020,64436,63708,63898,64329,63792
445,0,0,1023,78468,78086,77240,77202,77866,70808,69614,70158,69757,69594,78753,78099,77554,78028,77591,67271,66526,66738,67177,66637
446,31,0,1023,74889,74532,73736,73726,74323,67949,66751,67257,66872,66752,75129,74493,73925,74424,74033,64445,63711,63909,64338,63791
447,0,0,1023,78476,78104,77226,77213,77867,70820,69611,70152,69758,69618,78754,78102,77568,78028,77594,67274,66531,66740,67182,66626
448,31,0,1023,74879,74548,73741,73726,74313,67956,66751,67247,66895,66752,75120,74490,73916,74424,74040,64446,63723,63923,64330,63798
449,0,0,1023,78463,78103,77237,77198,77867,70821,69608,70152,69769,69613,78750,78092,77549,78028,77616,67282,66542,66753,67172,66643
450,31,0,1023,74882,74514,73728,73728,74314,67944,66761,67243,66887,66735,75146,74476,73916,74422,74028,64444,63708,63913,64336,63797
451,0,0,1023,78439,78074,77199,77187,77839,70793,69601,70122,69739,69579,78760,78072,77523,78005,77570,67251,66502,66732,67159,66616
452,31,0,1023,74877,74535,73737,73737,74333,67943,66752,67256,66893,66753,75145,74496,73926,74415,74023,64455,63724,63907,64350,63782
453,0,0,1023,78458,78086,77229,77205,77876,70817,69610,70151,69759,69613,78768,78096,77552,78012,77587,67268,66536,66737,67178,66623
454,31,0,1023,74877,74528,73739,73743,74336,67958,66750,67259,66891,66750,75140,74483,73943,74411,74035,64448,63723,63915,64344,63799
455,0,0,1023,78448,78077,77221,77213,77866,70826,69592,70148,69766,69606,78760,78078,77557,77996,77589,67261,66535,66739,67180,66626
456,31,0,1023,74884,74536,73744,73736,74317,67950,66744,67269,66910,66756,75148,74500,73938,74420,74036,64462,63725,63910,64356,63786
457,0,0,1023,78471,78101,77248,77210,77862,70818,69604,70170,69774,69625,78781,78115,77579,78023,77614,67287,66537,66742,67190,66638
458,31,0,1023,74880,74534,73733,73729,74305,67940,66728,67239,66885,66745,75111,74482,73910,74404,74022,64446,63706,63892,64347,63786
459,0,0,1023,78464,78089,77237,77211,77852,70804,69591,70143,69753,69611,78761,78094,77551,78014,77594,67277,66530,66741,67190,66631
460,31,0,1023,74883,74543,73744,73750,74322,67948,66757,67256,66896,66765,75144,74520,73941,74431,74041,64464,63733,63910,64361,63807
461,0,0,1023,78462,78100,77248,77220,77873,70822,69613,70147,69764,69633,78765,78125,77567,78038,77606,67286,66551,66747,67195,66639
462,31,0,1023,74905,74539,73750,73736,74338,67954,66740,67256,66885,66761,75142,74511,73945,74431,74034,64451,63715,63911,64368,63792
463,0,0,1023,78508,78119,77266,77241,77902,70842,69614,70172,69774,69635,78793,78131,77593,78055,77627,67297,66541,66766,67231,66647
464,31,0,1023,74891,74544,73752,73758,74335,67953,66756,67263,66891,66760,75149,74495,73945,74438,74024,64457,63713,63912,64368,63810
465,0,0,1023,78452,78080,77229,77210,77869,70808,69583,70154,69747,69610,78767,78093,77565,78021,77585,67275,66516,66738,67197,66626
466,31,0,1023,74888,74529,73735,73746,74334,67932,66743,67253,66874,66759,75127,74486,73927,74423,74032,64447,63721,63899,64344,63786
467,0,0,1023,78468,78088,77209,77223,77878,70808,69585,70138,69743,69621,78737,78085,77547,78014,77587,67274,66534,66731,67180,66618
468,31,0,1023,74886,74533,73723,73738,74312,67931,66725,67238,66884,66746,75118,74486,73935,74411,74023,64437,63715,63892,64357,63782
469,0,0,1023,78468,78091,77213,77219,77867,70794,69585,70131,69757,69620,78744,78089,77564,78009,77584,67258,66532,66724,67196,66615
470,31,0,1023,74878,74522,73708,73717,74322,67933,66738,67231,66878,66725,75109,74467,73924,74389,73999,64425,63688,63896,64332,63773
471,0,0,1023,78457,78080,77212,77186,77868,70808,69587,70142,69752,69590,78721,78069,77560,77995,77568,67255,66504,66726,67174,66613
472,31,0,1023,74887,74534,73746,73746,74336,67960,66747,67264,66918,66771,75141,74500,73940,74428,74029,64456,63723,63919,64369,63785
473,0,0,1023,78449,78079,77224,77206,77870,70812,69577,70144,69771,69614,78737,78083,77557,78007,77581,67265,66518,66733,67185,66600
474,31,0,1023,74891,74537,73744,73739,74329,67949,66741,67258,66905,66748,75130,74503,73928,74407,74023,64445,63703,63917,64355,63795
475,0,0,1023,78471,78087,77235,77211,77856,70811,69586,70144,69763,69596,78754,78096,77550,78012,77585,67276,66518,66735,67194,66633
476,31,0,1023,74863,74521,73723,73725,74322,67927,66741,67237,66863,66730,75120,74470,73914,74412,74032,64447,63691,63881,64337,63788
477,0,0,1023,78439,78057,77201,77183,77859,70791,69581,70117,69735,69592,78733,78067,77543,78010,77588,67261,66494,66711,67170,66617
478,31,0,1023,74902,74532,73742,73733,74327,67957,66741,67269,66901,66741,75146,74510,73936,74435,74041,64471,63727,63917,64350,63799
479,0,0,1023,78463,78094,77227,77202,77857,70812,69589,70144,69755,69602,78764,78101,77562,78023,77594,67286,66538,66739,67187,66616
480,31,0,1023,74874,74516,73730,73717,74305,67925,66727,67235,66877,66738,75134,74494,73909,74404,74006,64432,63722,63889,64333,63774
481,0,0,1023,78473,78095,77232,77225,77865,70817,69598,70142,69766,69601,78773,78109,77562,78017,77587,67275,66554,66735,67185,66620
482,31,0,1023,74887,74523,73745,73738,74323,67930,66743,67248,66901,66735,75139,74488,73934,74410,74034,64447,63738,63922,64338,63789
483,0,0,1023,78454,78065,77209,77192,77849,70790,69581,70137,69744,69573,78733,78071,77537,77980,77578,67257,66531,66734,67164,66611
484,31,0,1023,74863,74507,73722,73715,74317,67907,66726,67234,66866,66717,75114,74490,73911,74390,74009,64440,63710,63899,64317,63759
485,0,0,1023,78440,78062,77213,77182,77852,70775,69576,70114,69725,69574,78725,78079,77536,77987,77571,67253,66512,66724,67159,66600
486,31,0,1023,74876,74512,73730,73726,74321,67932,66748,67247,66880,66747,75120,74480,73922,74413,74019,64449,63722,63913,64345,63795
487,0,0,1023,78456,78090,77225,77209,77872,70810,69597,70150,69758,69617,78761,78097,77558,78013,77597,67279,66546,66747,67182,66639
488,31,0,1023,74857,74498,73703,73703,74296,67914,66716,67213,66842,66727,75109,74461,73895,74380,74018,64417,63685,63891,64315,63751
489,0,0,1023,78435,78054,77186,77187,77836,70782,69561,70109,69713,69585,78729,78067,77512,77966,77571,67240,66496,66708,67147,66589
490,31,0,1023,74853,74506,73709,73724,74306,67920,66730,67239,66873,66725,75123,74469,73884,74398,74035,64425,63703,63898,64334,63759
491,0,0,1023,78440,78058,77196,77201,77851,70805,69580,70134,69746,69601,78748,78078,77530,77995,77608,67252,66517,66729,67163,66594
492,31,0,1023,74858,74517,73724,73710,74301,67931,66721,67227,66853,66730,75110,74464,73916,74394,74014,64414,63690,63879,64338,63755
493,0,0,1023,78449,78075,77209,77182,77843,70792,69572,70134,69726,69594,78732,78068,77543,77989,77580,67226,66512,66719,67182,66586
494,31,0,1023,74863,74514,73731,73716,74297,67911,66728,67248,66849,66723,75126,74461,73905,74389,74015,64419,63694,63886,64324,63765
495,0,0,1023,78449,78080,77230,77203,77852,70800,69603,70145,69730,69593,78762,78086,77532,77997,77593,67251,66521,66727,67183,66604
496,31,0,1023,74877,74543,73749,73734,74326,67930,66743,67255,66907,66756,75143,74494,73917,74416,74046,64443,63727,63905,64356,63775
497,0,0,1023,78438,78068,77213,77194,77834,70776,69592,70130,69750,69586,78729,78074,77528,77980,77571,67247,66519,66709,67169,66582
498,31,0,1023,74865,74506,73727,73712,74304,67930,66728,67237,66879,66735,75106,74485,73913,74386,74019,64435,63700,63887,64346,63762
499,0,0,1023,78474,78083,77235,77213,77870,70812,69595,70147,69763,69600,78748,78099,77568,77998,77604,67272,66527,66738,67199,66605
