rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74952,74540,73771,73768,74336,67975,66771,67268,66897,66766,75168,74465,73927,74428,74012,64455,63736,63907,64358,63769
395,0,1,1023,78519,78085,77250,77221,77865,70841,69625,70159,69752,69630,78785,78069,77545,78010,77574,67269,66545,66727,67182,66596
396,31,1,1023,74927,74531,73756,73759,74328,67956,66772,67246,66873,66750,75176,74464,73919,74406,74011,64463,63727,63885,64332,63769
397,0,1,1023,78489,78074,77223,77215,77848,70798,69615,70124,69717,69584,78778,78049,77528,77979,77542,67255,66513,66705,67156,66576
398,31,1,1023,74930,74542,73746,73761,74325,67956,66766,67255,66867,66742,75143,74465,73918,74403,74005,64449,63731,63889,64327,63760
399,0,1,1023,78510,78086,77244,77239,77872,70817,69619,70144,69734,69594,78780,78056,77537,78005,77569,67258,66538,66720,67159,66593
400,31,1,1023,74930,74544,73756,73752,74318,67964,66777,67252,66884,66745,75158,74469,73923,74410,73999,64451,63732,63900,64351,63778
401,0,1,1023,78503,78089,77234,77220,77855,70829,69623,70129,69740,69590,78774,78070,77547,77994,77573,67260,66537,66728,67175,66607
402,31,1,1023,74944,74538,73744,73768,74335,67957,66778,67257,66878,66728,75156,74466,73916,74426,74007,64457,63733,63904,64347,63772
403,0,1,1023,78540,78125,77258,77251,77880,70847,69647,70162,69753,69606,78790,78091,77558,78049,77586,67285,66568,66743,67208,66611
404,31,1,1023,74920,74521,73741,73740,74310,67949,66769,67236,66876,66747,75153,74461,73889,74424,74000,64441,63719,63878,64324,63770
405,0,1,1023,78525,78095,77246,77231,77865,70835,69650,70153,69762,69625,78784,78084,77548,78034,77581,67273,66565,66715,67179,66614
406,31,1,1023,74932,74521,73747,73757,74318,67948,66768,67257,66874,66747,75175,74460,73922,74407,74002,64437,63728,63886,64322,63734
407,0,1,1023,78497,78081,77233,77233,77843,70816,69619,70141,69742,69600,78807,78064,77551,78007,77569,67254,66540,66711,67159,66567
408,31,1,1023,74920,74546,73745,73759,74312,67965,66800,67258,66884,66762,75158,74458,73904,74418,73997,64437,63721,63884,64336,63776
409,0,1,1023,78495,78085,77243,77233,77859,70831,69638,70155,69755,69613,78770,78068,77537,78012,77561,67266,66536,66703,67168,66605
410,31,1,1023,74924,74544,73741,73756,74325,67951,66788,67250,66904,66746,75157,74469,73918,74422,74006,64438,63725,63883,64330,63753
411,0,1,1023,78517,78103,77227,77236,77863,70836,69655,70171,69763,69615,78779,78078,77554,78012,77573,67277,66545,66729,67193,66597
412,31,1,1023,74909,74539,73737,73733,74311,67946,66770,67253,66871,66741,75154,74456,73918,74419,74006,64424,63722,63883,64331,63753
413,0,1,1023,78514,78123,77251,77245,77886,70831,69647,70177,69752,69620,78801,78092,77571,78045,77596,67275,66564,66735,67183,66614
414,31,1,1023,74914,74540,73728,73749,74315,67941,66768,67240,66875,66739,75139,74463,73920,74411,74000,64425,63729,63882,64333,63758
415,0,1,1023,78515,78107,77239,77231,77873,70825,69634,70154,69752,69604,78767,78075,77553,78019,77561,67262,66550,66718,67186,66601
416,31,1,1023,74929,74522,73737,73737,74311,67952,66771,67253,66891,66748,75157,74462,73915,74410,73986,64424,63720,63875,64349,63764
417,0,1,1023,78522,78101,77243,77227,77871,70835,69647,70154,69757,69611,78795,78082,77564,78025,77580,67255,66537,66716,67189,66595
418,31,1,1023,74929,74559,73746,73779,74327,67969,66790,67255,66895,66755,75164,74482,73935,74445,74014,64438,63746,63884,64354,63755
419,0,1,1023,78515,78108,77219,77235,77862,70834,69636,70138,69753,69609,78775,78085,77549,78031,77568,67252,66552,66707,67174,66573
420,31,1,1023,74920,74543,73749,73744,74340,67947,66774,67239,66888,66742,75137,74467,73924,74423,73984,64439,63736,63860,64317,63757
421,0,1,1023,78538,78124,77265,77248,77897,70846,69658,70168,69768,69624,78801,78099,77583,78043,77585,67290,66571,66719,67188,66616
422,31,1,1023,74912,74541,73743,73743,74300,67934,66763,67245,66873,66738,75137,74444,73903,74397,73974,64429,63721,63870,64321,63763
423,0,1,1023,78494,78092,77236,77232,77854,70811,69611,70125,69726,69597,78760,78061,77532,77991,77552,67245,66542,66695,67160,66591
424,31,1,1023,74903,74514,73723,73723,74304,67939,66758,67234,66864,66710,75141,74450,73907,74392,73985,64417,63726,63847,64311,63754
425,0,1,1023,78481,78077,77217,77208,77859,70804,69619,70126,69732,69571,78765,78061,77529,77999,77552,67244,66533,66677,67150,66578
426,31,1,1023,74901,74536,73731,73749,74321,67926,66774,67250,66876,66739,75138,74461,73908,74413,73992,64431,63728,63871,64332,63777
427,0,1,1023,78476,78088,77212,77212,77850,70781,69627,70141,69716,69593,78752,78057,77522,77992,77552,67246,66524,66676,67160,66583
428,31,1,1023,74913,74519,73741,73730,74321,67933,66759,67244,66872,66734,75151,74470,73912,74427,73998,64425,63732,63859,64326,63763
429,0,1,1023,78501,78081,77233,77205,77869,70794,69619,70138,69734,69585,78779,78071,77547,78024,77565,67250,66541,66698,67164,66600
430,31,1,1023,74916,74514,73727,73733,74317,67922,66760,67235,66858,66741,75152,74447,73907,74416,73986,64430,63726,63874,64321,63762
431,0,1,1023,78487,78075,77212,77204,77862,70793,69615,70136,69720,69599,78773,78059,77523,78015,77558,67255,66532,66697,67150,66588
432,31,1,1023,74923,74533,73742,73743,74311,67959,66767,67244,66880,66747,75147,74456,73897,74422,74005,64436,63724,63873,64338,63774
433,0,1,1023,78495,78078,77231,77215,77854,70820,69621,70136,69722,69596,78766,78045,77521,78011,77564,67255,66538,66697,67164,66600
434,31,1,1023,74918,74531,73730,73747,74321,67952,66773,67234,66875,66738,75147,74461,73903,74411,74000,64435,63724,63867,64313,63749
435,0,1,1023,78513,78102,77234,77243,77880,70835,69641,70128,69756,69614,78784,78067,77546,78020,77572,67279,66547,66712,67155,66591
436,31,1,1023,74898,74517,73709,73740,74319,67945,66764,67218,66852,66724,75147,74446,73903,74412,74002,64434,63719,63860,64333,63747
437,0,1,1023,78508,78089,77216,77236,77880,70835,69630,70138,69737,69596,78782,78072,77537,78029,77569,67272,66544,66706,67179,66596
438,31,1,1023,74912,74516,73710,73744,74319,67957,66780,67243,66873,66737,75152,74463,73906,74413,74014,64436,63739,63877,64338,63759
439,0,1,1023,78505,78080,77206,77232,77865,70837,69634,70145,69746,69608,78775,78068,77536,78017,77574,67265,66545,66702,67189,66595
440,31,1,1023,74923,74518,73724,73759,74329,67970,66771,67258,66887,66750,75156,74466,73911,74418,74005,64442,63744,63874,64348,63776
441,0,1,1023,78501,78073,77208,77226,77867,70838,69623,70145,69745,69603,78769,78058,77528,78007,77559,67252,66554,66691,67163,66592
442,31,1,1023,74907,74519,73707,73739,74307,67942,66763,67253,66874,66723,75135,74450,73899,74397,73999,64426,63731,63868,64322,63729
443,0,1,1023,78482,78069,77203,77217,77828,70800,69606,70140,69731,69571,78753,78046,77541,78003,77561,67241,66535,66684,67144,66556
444,31,1,1023,74906,74527,73727,73747,74314,67949,66765,67261,66857,66744,75129,74460,73910,74414,73989,64440,63732,63869,64329,63768
445,0,1,1023,78494,78085,77215,77225,77866,70816,69609,70144,69736,69607,78749,78054,77536,78007,77578,67259,66541,66695,67157,66584
446,31,1,1023,74916,74523,73726,73744,74321,67950,66767,67244,66873,66733,75149,74449,73899,74418,74002,64438,63725,63882,64329,63778
447,0,1,1023,78516,78089,77232,77228,77857,70825,69630,70143,69739,69597,78783,78061,77541,78021,77564,67273,66545,66702,67175,66619
448,31,1,1023,74933,74519,73730,73748,74323,67938,66762,67249,66878,66735,75155,74456,73900,74432,74007,64427,63733,63874,64323,63779
449,0,1,1023,78521,78087,77240,77243,77885,70824,69633,70145,69757,69616,78796,78078,77554,78053,77580,67260,66547,66725,67180,66628
450,31,1,1023,74941,74529,73740,73765,74348,67943,66781,67256,66883,66748,75161,74467,73929,74431,74006,64444,63729,63887,64338,63784
451,0,1,1023,78491,78073,77225,77227,77872,70792,69621,70130,69739,69599,78763,78065,77550,78008,77552,67264,66536,66704,67153,66599
452,31,1,1023,74906,74508,73724,73737,74327,67947,66762,67236,66874,66738,75144,74466,73924,74413,73997,64429,63725,63876,64327,63780
453,0,1,1023,78495,78087,77231,77236,77892,70830,69631,70150,69762,69619,78787,78095,77568,78033,77584,67267,66554,66725,67181,66628
454,31,1,1023,74927,74499,73729,73739,74324,67931,66767,67251,66864,66738,75126,74456,73914,74413,74000,64430,63703,63887,64328,63777
455,0,1,1023,78497,78043,77225,77207,77855,70794,69614,70134,69718,69582,78751,78046,77511,77988,77538,67237,66510,66703,67157,66585
456,31,1,1023,74913,74507,73741,73741,74323,67937,66754,67249,66869,66745,75153,74458,73906,74404,73991,64430,63738,63872,64324,63769
457,0,1,1023,78493,78056,77226,77206,77868,70796,69607,70134,69725,69592,78757,78066,77531,77994,77556,67253,66534,66692,67143,66584
458,31,1,1023,74908,74502,73725,73749,74311,67934,66757,67229,66869,66729,75121,74447,73891,74402,73998,64424,63739,63861,64314,63751
459,0,1,1023,78499,78079,77231,77236,77858,70820,69632,70138,69748,69610,78739,78071,77541,78025,77578,67262,66560,66695,67161,66590
460,31,1,1023,74894,74537,73725,73747,74315,67930,66768,67236,66887,66747,75147,74452,73918,74407,74008,64425,63720,63880,64340,63762
461,0,1,1023,78477,78086,77218,77223,77852,70784,69622,70127,69743,69595,78746,78043,77516,77995,77553,67236,66533,66704,67174,66586
462,31,1,1023,74909,74519,73712,73743,74318,67940,66776,67236,66877,66752,75145,74448,73902,74415,74009,64426,63728,63881,64347,63755
463,0,1,1023,78507,78077,77218,77228,77876,70825,69636,70139,69747,69616,78771,78062,77535,78017,77572,67259,66548,66718,67184,66591
464,31,1,1023,74908,74537,73719,73749,74323,67951,66788,67235,66885,66746,75157,74444,73902,74412,74005,64438,63720,63883,64343,63767
465,0,1,1023,78522,78112,77237,77245,77889,70836,69656,70150,69765,69625,78804,78074,77549,78023,77590,67282,66563,66723,67198,66612
466,31,1,1023,74948,74534,73739,73743,74343,67955,66785,67248,66905,66745,75146,74470,73922,74440,74010,64456,63743,63893,64349,63784
467,0,1,1023,78515,78090,77225,77239,77896,70835,69637,70147,69779,69613,78767,78065,77551,78052,77582,67284,66567,66723,67189,66621
468,31,1,1023,74902,74506,73703,73715,74300,67934,66748,67227,66868,66723,75113,74432,73875,74398,73984,64426,63718,63860,64320,63744
469,0,1,1023,78520,78106,77217,77226,77881,70834,69631,70156,69749,69606,78773,78068,77539,78032,77573,67273,66563,66710,67179,66591
470,31,1,1023,74939,74550,73732,73763,74327,67961,66768,67255,66895,66757,75158,74471,73923,74431,74018,64447,63733,63886,64340,63786
471,0,1,1023,78520,78112,77218,77236,77864,70816,69633,70141,69760,69624,78781,78064,77549,78027,77576,67268,66553,66708,67163,66609
472,31,1,1023,74940,74552,73747,73764,74322,67952,66783,67253,66895,66760,75159,74453,73928,74437,74005,64447,63744,63878,64332,63779
473,0,1,1023,78509,78108,77229,77237,77864,70816,69629,70144,69761,69627,78786,78044,77542,78023,77570,67256,66553,66702,67169,66611
474,31,1,1023,74947,74551,73738,73776,74345,67961,66782,67269,66878,66765,75162,74467,73917,74456,74023,64451,63744,63897,64347,63773
475,0,1,1023,78521,78105,77240,77249,77883,70827,69635,70164,69756,69620,78789,78062,77545,78041,77588,67266,66562,66717,67190,66605
476,31,1,1023,74932,74532,73737,73763,74326,67949,66783,67239,66877,66748,75143,74444,73910,74425,74004,64445,63725,63886,64332,63772
477,0,1,1023,78529,78099,77252,77265,77888,70841,69650,70161,69779,69623,78795,78067,77554,78051,77596,67283,66556,66729,67191,66620
478,31,1,1023,74940,74528,73740,73762,74324,67946,66785,67248,66881,66753,75162,74443,73909,74445,74014,64422,63715,63890,64332,63786
479,0,1,1023,78515,78074,77220,77220,77852,70801,69623,70145,69749,69599,78777,78036,77527,78031,77573,67236,66523,66709,67162,66610
480,31,1,1023,74924,74522,73717,73745,74320,67947,66757,67235,66876,66739,75136,74439,73910,74409,74012,64431,63701,63881,64334,63768
481,0,1,1023,78520,78095,77228,77238,77873,70823,69621,70144,69756,69610,78785,78052,77549,78027,77587,67263,66520,66712,67175,66603
482,31,1,1023,74945,74528,73726,73751,74329,67954,66781,67252,66894,66741,75136,74459,73909,74434,74010,64445,63710,63901,64336,63798
483,0,1,1023,78505,78069,77203,77221,77868,70817,69631,70134,69751,69597,78755,78038,77527,78015,77576,67254,66526,66712,67176,66616
484,31,1,1023,74931,74511,73726,73764,74335,67959,66787,67279,66888,66751,75153,74454,73927,74433,74013,64461,63734,63889,64347,63795
485,0,1,1023,78533,78096,77248,77264,77912,70856,69672,70197,69754,69613,78787,78071,77574,78059,77611,67301,66577,66736,67199,66640
486,31,1,1023,74936,74542,73730,73763,74329,67953,66788,67271,66890,66750,75172,74467,73921,74435,74022,64444,63735,63899,64352,63784
487,0,1,1023,78535,78112,77233,77260,77883,70842,69645,70173,69765,69625,78783,78071,77552,78057,77599,67286,66573,66733,67196,66628
488,31,1,1023,74934,74541,73721,73759,74329,67946,66769,67256,66891,66749,75140,74455,73920,74424,74005,64446,63711,63884,64344,63773
489,0,1,1023,78526,78118,77224,77243,77888,70829,69624,70168,69776,69606,78780,78066,77557,78045,77582,67277,66531,66726,67183,66619
490,31,1,1023,74923,74545,73718,73736,74317,67931,66764,67257,66879,66739,75147,74461,73905,74422,74001,64439,63721,63881,64335,63769
491,0,1,1023,78532,78120,77232,77236,77893,70817,69640,70170,69761,69635,78796,78078,77553,78048,77585,67271,66559,66737,67193,66621
492,31,1,1023,74927,74554,73716,73742,74328,67947,66788,67252,66864,66755,75150,74462,73913,74433,74020,64434,63723,63885,64336,63772
493,0,1,1023,78509,78106,77209,77233,77875,70820,69644,70144,69745,69614,78754,78064,77542,78027,77591,67265,66543,66712,67178,66615
494,31,1,1023,74944,74548,73724,73742,74312,67944,66773,67256,66880,66734,75129,74456,73904,74411,74018,64441,63727,63872,64337,63778
495,0,1,1023,78491,78088,77205,77207,77848,70804,69607,70127,69716,69561,78763,78036,77528,78007,77569,67250,66533,66693,67156,66586
496,31,1,1023,74948,74549,73730,73761,74317,67944,66779,67253,66898,66748,75155,74471,73921,74424,74026,64453,63727,63886,64332,63778
497,0,1,1023,78536,78118,77235,77235,77863,70816,69636,70151,69762,69612,78774,78083,77552,78033,77591,67274,66540,66709,67179,66611
498,31,1,1023,74927,74550,73740,73752,74316,67940,66793,67268,66896,66756,75139,74463,73914,74414,74023,64450,63735,63884,64334,63791
499,0,1,1023,78506,78092,77223,77226,77860,70816,69654,70154,69754,69609,78764,78050,77536,78006,77570,67269,66542,66707,67161,66606
