rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74882,74491,73731,73707,74330,67931,66733,67230,66852,66727,75129,74466,73907,74380,73989,64408,63700,63882,64303,63769
395,0,1,1023,78483,78089,77238,77219,77893,70831,69609,70143,69741,69610,78778,78094,77559,78011,77580,67256,66525,66742,67161,66621
396,31,1,1023,74892,74492,73734,73726,74326,67920,66758,67240,66856,66723,75154,74474,73922,74387,74000,64423,63714,63901,64322,63773
397,0,1,1023,78490,78056,77239,77219,77883,70806,69626,70144,69734,69602,78785,78090,77558,77996,77579,67256,66544,66746,67166,66624
398,31,1,1023,74914,74511,73715,73727,74353,67935,66766,67258,66876,66748,75168,74493,73926,74406,74009,64449,63723,63923,64328,63802
399,0,1,1023,78503,78092,77207,77219,77891,70812,69619,70157,69741,69621,78794,78094,77565,78011,77584,67279,66547,66763,67180,66629
400,31,1,1023,74903,74532,73727,73748,74340,67933,66758,67249,66871,66750,75167,74495,73938,74406,74015,64449,63713,63922,64349,63787
401,0,1,1023,78496,78108,77230,77240,77908,70815,69626,70161,69732,69630,78795,78111,77570,78016,77596,67281,66534,66765,67205,66635
402,31,1,1023,74900,74526,73730,73739,74350,67952,66748,67256,66870,66756,75170,74480,73945,74422,74017,64450,63706,63915,64347,63806
403,0,1,1023,78489,78080,77220,77205,77879,70828,69603,70143,69736,69610,78785,78076,77576,78013,77582,67261,66530,66740,67190,66631
404,31,1,1023,74898,74534,73714,73744,74326,67939,66761,67242,66849,66741,75158,74482,73919,74404,74003,64432,63715,63909,64340,63803
405,0,1,1023,78489,78095,77203,77231,77864,70818,69625,70146,69724,69613,78792,78093,77558,78005,77573,67265,66535,66748,67186,66644
406,31,1,1023,74903,74529,73712,73738,74321,67930,66741,67248,66879,66738,75147,74471,73920,74420,74015,64419,63721,63906,64338,63792
407,0,1,1023,78480,78065,77196,77203,77859,70783,69592,70125,69729,69583,78764,78059,77538,78003,77564,67225,66522,66717,67157,66610
408,31,1,1023,74904,74539,73725,73764,74344,67961,66757,67269,66886,66756,75157,74499,73955,74432,74019,64435,63722,63919,64351,63804
409,0,1,1023,78496,78097,77211,77245,77894,70843,69617,70168,69765,69618,78787,78106,77579,78046,77591,67256,66544,66754,67181,66632
410,31,1,1023,74900,74537,73729,73752,74335,67941,66750,67254,66889,66746,75163,74494,73925,74432,74020,64437,63704,63907,64356,63795
411,0,1,1023,78471,78082,77201,77213,77871,70809,69597,70140,69743,69589,78765,78083,77550,78005,77577,67257,66508,66734,67182,66618
412,31,1,1023,74910,74518,73735,73733,74333,67934,66750,67248,66888,66755,75155,74495,73932,74413,74033,64443,63704,63901,64344,63784
413,0,1,1023,78494,78075,77226,77205,77879,70809,69606,70145,69749,69620,78791,78090,77558,78011,77592,67269,66515,66731,67180,66621
414,31,1,1023,74897,74530,73743,73747,74338,67951,66752,67268,66894,66756,75178,74490,73940,74404,74016,64437,63718,63918,64358,63790
415,0,1,1023,78456,78055,77205,77213,77864,70799,69595,70146,69745,69600,78766,78067,77543,77982,77559,67240,66512,66729,67173,66607
416,31,1,1023,74901,74507,73719,73739,74329,67948,66748,67258,66876,66751,75154,74478,73918,74412,74021,64435,63715,63905,64351,63797
417,0,1,1023,78476,78062,77200,77194,77856,70801,69597,70135,69731,69605,78769,78078,77540,77995,77569,67248,66521,66724,67172,66626
418,31,1,1023,74884,74511,73716,73731,74330,67941,66734,67240,66869,66750,75151,74471,73923,74388,74026,64427,63708,63888,64330,63784
419,0,1,1023,78478,78064,77205,77206,77867,70807,69593,70141,69729,69607,78789,78085,77563,77987,77573,67252,66535,66733,67185,66629
420,31,1,1023,74892,74515,73704,73736,74344,67956,66746,67249,66881,66753,75150,74494,73928,74404,74029,64443,63717,63913,64353,63803
421,0,1,1023,78467,78068,77199,77202,77881,70820,69595,70134,69741,69609,78756,78090,77559,77999,77583,67268,66527,66735,67188,66635
422,31,1,1023,74890,74542,73732,73739,74337,67947,66755,67254,66870,66754,75135,74480,73928,74400,74019,64447,63730,63913,64365,63819
423,0,1,1023,78476,78104,77214,77225,77878,70819,69604,70151,69725,69610,78774,78080,77549,77995,77579,67263,66543,66744,67200,66646
424,31,1,1023,74894,74524,73704,73734,74318,67928,66745,67248,66860,66740,75152,74463,73911,74396,74016,64423,63704,63900,64329,63776
425,0,1,1023,78475,78081,77202,77209,77851,70798,69601,70147,69722,69594,78781,78071,77549,77991,77571,67247,66536,66727,67162,66622
426,31,1,1023,74906,74542,73732,73740,74339,67945,66755,67264,66887,66752,75176,74484,73933,74424,74034,64453,63729,63921,64371,63814
427,0,1,1023,78482,78105,77222,77212,77884,70818,69603,70166,69743,69610,78793,78087,77559,78018,77587,67272,66544,66743,67216,66645
428,31,1,1023,74910,74550,73745,73750,74347,67955,66765,67286,66884,66759,75184,74485,73939,74421,74037,64448,63743,63921,64358,63822
429,0,1,1023,78483,78105,77234,77219,77889,70822,69606,70167,69737,69610,78784,78071,77556,78017,77602,67267,66544,66749,67191,66648
430,31,1,1023,74910,74543,73745,73755,74345,67947,66769,67260,66877,66757,75172,74481,73940,74437,74046,64453,63718,63927,64366,63818
431,0,1,1023,78507,78111,77249,77248,77900,70837,69626,70164,69754,69627,78801,78109,77577,78044,77622,67284,66539,66767,67207,66662
432,31,1,1023,74920,74525,73730,73754,74339,67952,66754,67262,66875,66754,75163,74477,73926,74417,74020,64439,63721,63902,64360,63808
433,0,1,1023,78504,78087,77243,77245,77903,70838,69635,70176,69749,69625,78797,78102,77578,78051,77609,67278,66554,66759,67212,66662
434,31,1,1023,74911,74522,73740,73742,74349,67952,66764,67271,66871,66752,75175,74492,73948,74417,74035,64449,63731,63916,64367,63819
435,0,1,1023,78476,78069,77208,77207,77883,70822,69603,70148,69734,69609,78775,78076,77565,78008,77591,67260,66537,66740,67190,66641
436,31,1,1023,74902,74525,73736,73725,74328,67949,66766,67244,66864,66741,75142,74482,73937,74422,74026,64443,63727,63896,64353,63792
437,0,1,1023,78492,78082,77228,77219,77880,70825,69616,70146,69738,69605,78786,78091,77577,78026,77587,67272,66546,66733,67193,66639
438,31,1,1023,74932,74544,73755,73771,74352,67962,66777,67273,66886,66776,75178,74502,73950,74430,74044,64476,63738,63929,64385,63842
439,0,1,1023,78477,78080,77231,77234,77873,70819,69621,70139,69735,69617,78791,78095,77560,77997,77590,67277,66531,66734,67216,66647
440,31,1,1023,74918,74531,73753,73767,74341,67951,66778,67265,66880,66764,75155,74488,73946,74433,74051,64457,63719,63910,64360,63804
441,0,1,1023,78500,78082,77248,77240,77879,70821,69617,70156,69734,69616,78787,78092,77571,78030,77606,67280,66540,66736,67206,66626
442,31,1,1023,74930,74534,73745,73752,74334,67965,66757,67262,66880,66753,75167,74493,73941,74422,74035,64443,63725,63908,64361,63790
443,0,1,1023,78495,78084,77218,77215,77877,70826,69605,70148,69733,69597,78763,78085,77550,78001,77589,67262,66530,66728,67185,66610
444,31,1,1023,74918,74544,73759,73750,74359,67969,66779,67276,66887,66766,75155,74498,73944,74424,74032,64464,63725,63908,64370,63794
445,0,1,1023,78490,78085,77232,77213,77875,70824,69623,70139,69732,69609,78768,78079,77558,77993,77582,67267,66523,66720,67198,66618
446,31,1,1023,74913,74537,73762,73751,74342,67960,66764,67270,66867,66755,75159,74491,73933,74407,74023,64464,63738,63914,64373,63789
447,0,1,1023,78513,78101,77252,77248,77912,70849,69623,70168,69752,69625,78795,78107,77571,78019,77613,67292,66564,66774,67229,66625
448,31,1,1023,74903,74530,73719,73755,74340,67942,66744,67258,66863,66754,75163,74482,73930,74420,74023,64445,63734,63912,64368,63761
449,0,1,1023,78488,78082,77217,77235,77884,70809,69614,70156,69732,69619,78786,78097,77556,78001,77581,67270,66555,66748,67205,66607
450,31,1,1023,74909,74533,73746,73763,74331,67947,66765,67261,66884,66746,75161,74491,73938,74428,74042,64446,63727,63908,64332,63793
451,0,1,1023,78482,78083,77225,77230,77864,70817,69615,70150,69744,69601,78782,78101,77558,78015,77601,67260,66534,66736,67189,66622
452,31,1,1023,74897,74529,73705,73738,74321,67940,66753,67241,66871,66751,75152,74480,73909,74412,74024,64435,63718,63906,64373,63781
453,0,1,1023,78460,78079,77184,77210,77861,70809,69599,70134,69716,69608,78765,78071,77527,78001,77579,67257,66527,66731,67195,66599
454,31,1,1023,74895,74533,73711,73737,74332,67946,66755,67262,66867,66750,75122,74486,73922,74413,74018,64459,63733,63893,64376,63781
455,0,1,1023,78450,78078,77182,77194,77859,70799,69576,70142,69700,69594,78735,78066,77525,78000,77561,67253,66522,66702,67187,66597
456,31,1,1023,74903,74518,73714,73744,74330,67965,66748,67244,66874,66754,75162,74492,73929,74402,74036,64456,63733,63908,64350,63780
457,0,1,1023,78496,78085,77213,77235,77885,70841,69608,70144,69742,69612,78785,78099,77564,78013,77600,67285,66550,66739,67192,66617
458,31,1,1023,74896,74513,73712,73731,74320,67932,66735,67235,66862,66740,75148,74471,73911,74399,74017,64438,63708,63894,64349,63773
459,0,1,1023,78490,78078,77216,77221,77883,70821,69601,70133,69737,69620,78790,78087,77555,78009,77608,67273,66535,66742,67194,66613
460,31,1,1023,74892,74516,73710,73734,74333,67945,66751,67246,66861,66748,75158,74488,73917,74411,74010,64447,63716,63912,64348,63780
461,0,1,1023,78501,78107,77236,77248,77915,70832,69639,70162,69761,69641,78810,78115,77569,78041,77603,67289,66547,66765,67208,66637
462,31,1,1023,74893,74523,73708,73721,74327,67944,66750,67244,66837,66731,75129,74485,73903,74398,74008,64445,63697,63897,64345,63780
463,0,1,1023,78466,78068,77189,77201,77866,70808,69610,70133,69694,69591,78759,78092,77530,77994,77575,67273,66518,66725,67179,66617
464,31,1,1023,74899,74549,73726,73746,74337,67959,66764,67245,66880,66742,75154,74489,73931,74404,74014,64459,63722,63915,64367,63792
465,0,1,1023,78484,78113,77215,77223,77883,70830,69621,70156,69750,69604,78772,78099,77568,78005,77591,67285,66546,66748,67204,66625
466,31,1,1023,74903,74533,73721,73757,74328,67957,66766,67253,66861,66751,75158,74503,73937,74393,74029,64469,63723,63903,64362,63783
467,0,1,1023,78481,78064,77190,77229,77855,70815,69610,70137,69722,69600,78774,78092,77547,77979,77590,67271,66524,66715,67179,66603
468,31,1,1023,74912,74556,73746,73769,74324,67963,66758,67258,66876,66762,75171,74499,73941,74419,74023,64466,63717,63933,64363,63787
469,0,1,1023,78496,78115,77234,77242,77885,70832,69619,70162,69736,69625,78806,78101,77565,78012,77591,67299,66535,66769,67203,66632
470,31,1,1023,74909,74535,73741,73755,74335,67958,66774,67261,66867,66748,75153,74496,73922,74416,74034,64469,63713,63917,64357,63796
471,0,1,1023,78488,78085,77214,77216,77859,70813,69618,70150,69736,69606,78774,78088,77546,78012,77592,67281,66518,66730,67186,66637
472,31,1,1023,74898,74535,73718,73755,74316,67937,66743,67244,66866,66753,75155,74481,73926,74400,74039,64465,63712,63903,64340,63789
473,0,1,1023,78491,78098,77215,77233,77856,70810,69600,70148,69727,69611,78795,78079,77542,78008,77598,67281,66534,66733,67186,66633
474,31,1,1023,74906,74532,73735,73750,74335,67951,66768,67249,66874,66747,75160,74509,73931,74425,74034,64470,63745,63909,64362,63807
475,0,1,1023,78492,78096,77214,77229,77871,70818,69627,70145,69743,69599,78788,78106,77549,78018,77600,67278,66545,66732,67185,66620
476,31,1,1023,74892,74527,73720,73723,74332,67949,66749,67244,66863,66722,75138,74475,73912,74401,74022,64448,63714,63891,64344,63768
477,0,1,1023,78442,78057,77194,77187,77844,70799,69580,70118,69709,69566,78741,78060,77531,77979,77561,67251,66520,66708,67164,66581
478,31,1,1023,74885,74499,73701,73708,74303,67921,66747,67223,66848,66731,75138,74464,73899,74390,74006,64427,63685,63885,64332,63772
479,0,1,1023,78474,78059,77192,77195,77856,70795,69596,70123,69703,69597,78767,78065,77525,77989,77573,67251,66487,66725,67182,66610
480,31,1,1023,74914,74522,73729,73733,74331,67947,66751,67253,66878,66750,75158,74490,73921,74400,74015,64445,63713,63899,64364,63800
481,0,1,1023,78480,78064,77205,77192,77855,70800,69604,70136,69744,69600,78757,78075,77537,77980,77578,67249,66521,66716,67181,66615
482,31,1,1023,74870,74493,73716,73707,74301,67922,66733,67235,66862,66731,75131,74475,73898,74374,73987,64432,63694,63891,64325,63765
483,0,1,1023,78474,78058,77205,77190,77865,70790,69596,70124,69726,69599,78767,78085,77542,77978,77568,67261,66523,66726,67165,66602
484,31,1,1023,74911,74545,73724,73739,74328,67939,66761,67263,66869,66757,75158,74485,73944,74409,74010,64449,63732,63904,64358,63798
485,0,1,1023,78494,78098,77201,77224,77875,70821,69626,70148,69756,69618,78778,78104,77576,78008,77600,67279,66547,66735,67198,66636
486,31,1,1023,74898,74527,73712,73716,74313,67933,66749,67246,66860,66752,75134,74470,73925,74388,73990,64444,63725,63897,64335,63772
487,0,1,1023,78480,78096,77211,77203,77844,70795,69605,70131,69723,69609,78771,78088,77556,77994,77566,67257,66538,66728,67163,66611
488,31,1,1023,74913,74535,73721,73746,74314,67937,66771,67246,66867,66751,75160,74484,73938,74398,74004,64455,63705,63907,64348,63794
489,0,1,1023,78488,78096,77209,77227,77855,70797,69632,70146,69731,69614,78789,78095,77556,77998,77573,67276,66515,66738,67183,66617
490,31,1,1023,74908,74526,73732,73747,74309,67937,66764,67252,66880,66743,75159,74480,73929,74397,74020,64455,63724,63920,64357,63787
491,0,1,1023,78486,78092,77223,77230,77850,70797,69595,70149,69736,69594,78773,78092,77554,77980,77572,67267,66527,66737,67187,66614
492,31,1,1023,74889,74528,73696,73739,74297,67926,66751,67235,66847,66741,75143,74470,73927,74391,73994,64448,63714,63879,64343,63771
493,0,1,1023,78466,78085,77190,77218,77840,70787,69596,70134,69713,69591,78760,78074,77563,77988,77568,67264,66528,66715,67183,66609
494,31,1,1023,74874,74506,73691,73724,74294,67909,66743,67212,66848,66732,75154,74452,73909,74379,73990,64427,63702,63901,64329,63755
495,0,1,1023,78488,78103,77206,77222,77861,70795,69628,70128,69738,69602,78804,78084,77562,78008,77585,67270,66543,66748,67189,66604
496,31,1,1023,74872,74509,73712,73713,74315,67926,66755,67232,66855,66733,75151,74465,73942,74389,73998,64435,63710,63885,64333,63769
497,0,1,1023,78452,78062,77192,77195,77855,70790,69608,70126,69711,69596,78771,78068,77567,77999,77563,67257,66521,66716,67172,66593
498,31,1,1023,74875,74508,73705,73729,74295,67927,66736,67252,66854,66735,75150,74463,73931,74393,73996,64437,63712,63898,64329,63760
499,0,1,1023,78453,78067,77195,77215,77834,70801,69605,70142,69720,69596,78781,78070,77565,77985,77565,67262,66526,66732,67172,66600
