rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74904,74546,73726,73750,74330,67952,66755,67248,66897,66734,75128,74486,73916,74420,74026,64434,63712,63876,64335,63778
395,0,1,1023,78472,78087,77211,77220,77860,70817,69601,70145,69762,69585,78755,78075,77532,78009,77573,67250,66522,66693,67176,66601
396,31,1,1023,74904,74559,73735,73754,74322,67961,66763,67279,66903,66741,75154,74484,73910,74426,74040,64434,63725,63889,64347,63782
397,0,1,1023,78512,78126,77237,77240,77863,70829,69613,70164,69779,69594,78791,78099,77541,78038,77601,67253,66536,66705,67179,66612
398,31,1,1023,74920,74546,73726,73738,74313,67949,66770,67251,66897,66743,75152,74474,73910,74408,74014,64421,63721,63882,64312,63784
399,0,1,1023,78495,78094,77211,77203,77860,70809,69609,70144,69762,69593,78761,78082,77528,78007,77590,67239,66542,66703,67162,66610
400,31,1,1023,74918,74529,73722,73724,74305,67937,66744,67255,66890,66726,75150,74470,73908,74419,74020,64434,63714,63882,64322,63770
401,0,1,1023,78500,78092,77222,77208,77868,70812,69597,70155,69760,69588,78780,78072,77531,78023,77583,67257,66532,66703,67149,66603
402,31,1,1023,74925,74525,73734,73739,74324,67956,66756,67253,66895,66727,75162,74477,73906,74404,74017,64432,63727,63888,64316,63778
403,0,1,1023,78496,78065,77197,77201,77851,70808,69597,70124,69743,69587,78766,78054,77511,77983,77567,67238,66527,66697,67152,66600
404,31,1,1023,74894,74508,73718,73713,74302,67931,66750,67250,66878,66727,75141,74478,73910,74402,74006,64419,63721,63866,64323,63777
405,0,1,1023,78479,78067,77193,77185,77840,70798,69592,70132,69733,69565,78755,78072,77534,77991,77554,67240,66531,66689,67145,66599
406,31,1,1023,74918,74540,73734,73737,74313,67950,66757,67256,66895,66722,75167,74458,73922,74414,74016,64448,63733,63890,64342,63778
407,0,1,1023,78496,78083,77220,77216,77859,70834,69617,70146,69754,69585,78772,78069,77555,78015,77583,67266,66550,66731,67172,66609
408,31,1,1023,74910,74521,73723,73735,74313,67936,66764,67247,66891,66720,75131,74467,73909,74398,74006,64423,63724,63885,64308,63774
409,0,1,1023,78490,78081,77207,77213,77835,70793,69604,70124,69743,69573,78758,78065,77530,77986,77566,67234,66532,66712,67140,66606
410,31,1,1023,74915,74544,73750,73737,74319,67966,66777,67275,66894,66753,75158,74482,73929,74425,74033,64439,63734,63902,64335,63797
411,0,1,1023,78512,78112,77246,77234,77863,70833,69640,70185,69763,69619,78794,78117,77563,78037,77617,67280,66559,66740,67187,66636
412,31,1,1023,74906,74521,73719,73725,74304,67924,66754,67240,66870,66712,75132,74461,73902,74398,74016,64414,63714,63871,64329,63753
413,0,1,1023,78500,78080,77203,77205,77858,70790,69606,70135,69732,69569,78755,78067,77527,77993,77576,67234,66525,66698,67169,66589
414,31,1,1023,74913,74521,73737,73725,74304,67923,66757,67246,66874,66702,75150,74474,73901,74410,74013,64419,63719,63862,64342,63767
415,0,1,1023,78474,78056,77194,77180,77832,70766,69587,70132,69714,69551,78747,78054,77509,77976,77562,67220,66521,66666,67161,66570
416,31,1,1023,74916,74547,73737,73738,74315,67954,66777,67252,66890,66736,75143,74477,73905,74414,74020,64434,63727,63891,64343,63774
417,0,1,1023,78516,78093,77231,77223,77863,70815,69625,70154,69760,69604,78775,78080,77541,78016,77606,67259,66547,66713,67188,66604
418,31,1,1023,74918,74530,73730,73722,74315,67949,66762,67247,66882,66711,75139,74466,73913,74412,74024,64429,63707,63870,64334,63758
419,0,1,1023,78498,78067,77208,77197,77846,70810,69616,70127,69748,69554,78759,78074,77517,77997,77578,67250,66521,66699,67162,66585
420,31,1,1023,74918,74547,73736,73726,74318,67940,66772,67262,66883,66717,75151,74474,73915,74404,74022,64432,63718,63885,64345,63765
421,0,1,1023,78499,78112,77237,77216,77857,70820,69630,70167,69762,69582,78785,78087,77545,78010,77602,67263,66544,66717,67185,66604
422,31,1,1023,74909,74541,73716,73737,74302,67942,66765,67267,66902,66712,75169,74481,73924,74414,74025,64445,63728,63877,64334,63771
423,0,1,1023,78499,78095,77214,77213,77852,70816,69631,70170,69773,69578,78786,78101,77546,78025,77595,67269,66550,66706,67173,66615
424,31,1,1023,74914,74537,73728,73731,74331,67950,66770,67258,66891,66721,75141,74469,73926,74417,74019,64445,63749,63887,64335,63779
425,0,1,1023,78497,78107,77222,77219,77874,70821,69623,70164,69761,69584,78780,78075,77549,78026,77597,67270,66571,66722,67172,66614
426,31,1,1023,74908,74539,73707,73733,74312,67926,66751,67246,66895,66709,75143,74473,73908,74411,73994,64448,63720,63861,64348,63766
427,0,1,1023,78504,78092,77213,77213,77874,70809,69620,70146,69775,69584,78776,78101,77536,78023,77573,67278,66556,66695,67196,66598
428,31,1,1023,74906,74552,73722,73716,74322,67937,66763,67264,66888,66720,75143,74486,73928,74414,74027,64425,63728,63867,64325,63755
429,0,1,1023,78495,78111,77220,77193,77874,70809,69632,70156,69769,69591,78772,78094,77547,78022,77597,67259,66553,66698,67169,66597
430,31,1,1023,74931,74525,73733,73722,74317,67945,66773,67264,66896,66717,75158,74496,73923,74413,74024,64447,63737,63893,64344,63786
431,0,1,1023,78508,78095,77235,77212,77869,70824,69621,70170,69769,69577,78783,78098,77544,78026,77589,67268,66562,66723,67197,66619
432,31,1,1023,74939,74525,73749,73748,74340,67969,66772,67284,66909,66735,75165,74493,73922,74423,74027,64443,63741,63884,64360,63778
433,0,1,1023,78539,78102,77250,77245,77899,70853,69647,70195,69797,69608,78813,78120,77579,78040,77616,67289,66569,66735,67215,66625
434,31,1,1023,74925,74516,73735,73744,74331,67939,66762,67249,66891,66729,75156,74481,73917,74425,74027,64448,63729,63880,64347,63778
435,0,1,1023,78496,78075,77224,77207,77867,70805,69601,70142,69752,69583,78761,78080,77532,78017,77589,67255,66538,66705,67170,66610
436,31,1,1023,74925,74537,73753,73734,74331,67964,66778,67270,66904,66734,75159,74490,73930,74434,74030,64452,63749,63885,64357,63801
437,0,1,1023,78503,78103,77250,77209,77877,70835,69631,70179,69760,69595,78775,78102,77550,78026,77603,67269,66569,66712,67188,66632
438,31,1,1023,74916,74531,73724,73721,74321,67940,66738,67265,66894,66729,75142,74469,73909,74417,74022,64427,63732,63874,64338,63778
439,0,1,1023,78497,78081,77207,77191,77849,70803,69590,70156,69747,69577,78753,78069,77532,78012,77576,67241,66541,66692,67169,66601
440,31,1,1023,74916,74533,73730,73728,74329,67940,66753,67255,66894,66734,75147,74468,73906,74409,74008,64414,63726,63864,64330,63752
441,0,1,1023,78505,78111,77235,77212,77878,70806,69614,70157,69772,69597,78775,78080,77531,78013,77580,67250,66555,66696,67179,66596
442,31,1,1023,74920,74571,73751,73735,74334,67949,66768,67276,66898,66735,75149,74495,73927,74423,74017,64446,63745,63892,64347,63776
443,0,1,1023,78483,78117,77220,77208,77869,70797,69619,70162,69755,69584,78763,78076,77535,78004,77574,67267,66551,66693,67175,66597
444,31,1,1023,74912,74553,73726,73736,74313,67940,66758,67258,66875,66725,75152,74477,73906,74403,74012,64441,63740,63869,64329,63784
445,0,1,1023,78504,78116,77218,77226,77871,70819,69615,70166,69750,69596,78768,78088,77546,78018,77589,67263,66562,66702,67170,66626
446,31,1,1023,74907,74560,73740,73733,74323,67947,66753,67260,66901,66751,75149,74478,73927,74424,74024,64442,63741,63869,64336,63763
447,0,1,1023,78477,78107,77210,77201,77856,70817,69598,70153,69759,69596,78771,78080,77544,78007,77582,67258,66550,66699,67178,66589
448,31,1,1023,74901,74541,73707,73712,74308,67942,66754,67244,66878,66733,75151,74479,73909,74416,74011,64423,63730,63865,64341,63768
449,0,1,1023,78481,78084,77190,77181,77847,70802,69600,70144,69737,69591,78774,78087,77530,78007,77578,67245,66536,66691,67173,66600
450,31,1,1023,74910,74536,73709,73711,74311,67937,66749,67262,66881,66720,75154,74468,73902,74420,74027,64436,63751,63872,64328,63772
451,0,1,1023,78524,78112,77222,77215,77879,70827,69620,70180,69770,69606,78808,78108,77566,78038,77622,67269,66576,66715,67192,66623
452,31,1,1023,74905,74531,73723,73714,74311,67919,66758,67243,66875,66722,75157,74470,73909,74413,74013,64413,63722,63856,64325,63768
453,0,1,1023,78514,78120,77237,77216,77888,70815,69643,70168,69766,69613,78808,78101,77568,78031,77611,67267,66563,66708,67186,66621
454,31,1,1023,74926,74541,73721,73735,74329,67947,66758,67274,66893,66745,75169,74472,73911,74404,74020,64434,63746,63876,64326,63786
455,0,1,1023,78504,78096,77211,77209,77871,70823,69604,70166,69746,69600,78794,78090,77549,77990,77585,67255,66552,66700,67166,66613
456,31,1,1023,74916,74533,73722,73719,74316,67933,66757,67253,66874,66729,75145,74468,73905,74388,74016,64416,63719,63852,64334,63759
457,0,1,1023,78491,78077,77186,77184,77849,70795,69599,70141,69734,69578,78757,78073,77524,77961,77577,67231,66530,66666,67155,66582
458,31,1,1023,74918,74523,73724,73713,74318,67930,66755,67255,66868,66738,75130,74473,73890,74403,74014,64426,63727,63860,64318,63761
459,0,1,1023,78510,78100,77228,77207,77883,70823,69632,70167,69752,69616,78784,78100,77541,78023,77595,67273,66553,66708,67172,66613
460,31,1,1023,74931,74558,73740,73739,74339,67955,66782,67266,66894,66763,75159,74494,73916,74425,74044,64446,63741,63885,64351,63790
461,0,1,1023,78513,78112,77215,77217,77874,70834,69629,70149,69756,69631,78773,78100,77533,78023,77597,67266,66554,66712,67187,66612
462,31,1,1023,74926,74537,73729,73719,74313,67939,66759,67266,66877,66731,75168,74488,73915,74399,74015,64425,63741,63876,64336,63778
463,0,1,1023,78502,78086,77211,77196,77860,70800,69603,70154,69741,69589,78774,78088,77536,78004,77583,67245,66539,66704,67164,66598
464,31,1,1023,74932,74555,73737,73738,74327,67948,66770,67255,66898,66736,75171,74481,73924,74413,74026,64448,63730,63874,64333,63785
465,0,1,1023,78505,78099,77225,77214,77871,70814,69620,70156,69748,69599,78766,78087,77541,77999,77585,67267,66545,66704,67168,66612
466,31,1,1023,74930,74535,73725,73719,74321,67947,66775,67258,66882,66729,75139,74482,73924,74403,74022,64447,63741,63868,64334,63792
467,0,1,1023,78518,78111,77232,77216,77863,70830,69626,70164,69755,69594,78777,78097,77561,78012,77600,67277,66576,66697,67174,66620
468,31,1,1023,74900,74505,73716,73709,74303,67929,66740,67243,66866,66719,75122,74459,73893,74395,74014,64406,63720,63837,64345,63761
469,0,1,1023,78502,78092,77225,77214,77882,70809,69619,70158,69753,69599,78773,78099,77540,78014,77604,67248,66546,66689,67191,66610
470,31,1,1023,74901,74521,73728,73733,74330,67945,66767,67248,66875,66735,75155,74476,73898,74405,74027,64421,63732,63862,64311,63770
471,0,1,1023,78491,78084,77221,77228,77879,70827,69622,70165,69751,69595,78802,78090,77535,78002,77603,67248,66561,66700,67160,66612
472,31,1,1023,74926,74537,73733,73740,74342,67964,66776,67264,66873,66736,75154,74496,73918,74410,74039,64436,63754,63886,64342,63791
473,0,1,1023,78503,78083,77213,77219,77878,70839,69616,70154,69729,69600,78772,78094,77540,78011,77589,67245,66568,66695,67172,66622
474,31,1,1023,74907,74533,73738,73727,74319,67949,66739,67248,66862,66730,75131,74474,73901,74409,74008,64429,63718,63878,64327,63760
475,0,1,1023,78515,78125,77230,77220,77877,70829,69610,70167,69764,69600,78788,78105,77539,78042,77598,67271,66555,66725,67189,66613
476,31,1,1023,74904,74540,73726,73735,74322,67951,66757,67259,66874,66736,75140,74473,73910,74409,74019,64447,63714,63863,64342,63774
477,0,1,1023,78508,78099,77229,77230,77871,70836,69618,70157,69753,69598,78785,78088,77554,78025,77589,67275,66545,66701,67170,66602
478,31,1,1023,74947,74546,73747,73761,74327,67978,66773,67256,66901,66753,75150,74486,73924,74428,74031,64454,63740,63876,64354,63785
479,0,1,1023,78547,78129,77268,77259,77894,70874,69658,70175,69787,69637,78812,78108,77571,78055,77624,67299,66591,66723,67218,66641
480,31,1,1023,74911,74536,73731,73723,74321,67939,66762,67255,66871,66718,75144,74458,73908,74413,74027,64432,63734,63884,64335,63767
481,0,1,1023,78501,78097,77204,77208,77866,70800,69612,70150,69745,69581,78755,78066,77529,78013,77576,67257,66546,66705,67170,66604
482,31,1,1023,74926,74530,73730,73729,74309,67948,66761,67263,66885,66722,75135,74471,73900,74404,74037,64439,63731,63870,64339,63773
483,0,1,1023,78498,78080,77216,77198,77843,70808,69604,70143,69745,69575,78743,78064,77512,77998,77591,67248,66537,66678,67169,66587
484,31,1,1023,74938,74544,73723,73735,74330,67964,66777,67245,66900,66741,75135,74479,73909,74424,74036,64450,63737,63889,64334,63777
485,0,1,1023,78512,78096,77206,77208,77870,70837,69633,70148,69752,69582,78763,78082,77534,78023,77605,67270,66561,66715,67177,66613
486,31,1,1023,74922,74544,73736,73736,74330,67944,66759,67265,66885,66747,75152,74488,73915,74431,74043,64456,63761,63897,64349,63792
487,0,1,1023,78532,78119,77254,77233,77900,70822,69633,70176,69761,69625,78806,78124,77564,78057,77627,67295,66574,66743,67200,66637
488,31,1,1023,74909,74528,73727,73728,74323,67938,66751,67253,66882,66727,75125,74478,73900,74422,74024,64415,63719,63866,64314,63775
489,0,1,1023,78523,78113,77232,77221,77880,70826,69623,70162,69752,69607,78764,78102,77560,78043,77604,67248,66547,66706,67163,66621
490,31,1,1023,74935,74548,73744,73719,74335,67945,66766,67254,66886,66719,75163,74479,73931,74419,74027,64430,63735,63893,64333,63782
491,0,1,1023,78498,78101,77214,77183,77863,70802,69609,70145,69735,69576,78749,78066,77542,78011,77580,67237,66527,66706,67166,66601
492,31,1,1023,74903,74542,73722,73737,74329,67934,66756,67249,66887,66716,75142,74485,73921,74409,74037,64426,63730,63879,64326,63778
493,0,1,1023,78488,78108,77225,77207,77868,70803,69601,70141,69746,69573,78757,78088,77547,77996,77606,67246,66533,66691,67153,66593
494,31,1,1023,74937,74559,73751,73734,74330,67952,66775,67280,66909,66736,75156,74495,73916,74417,74045,64440,63737,63912,64352,63793
495,0,1,1023,78509,78092,77225,77181,77855,70801,69606,70161,69749,69572,78779,78072,77523,77998,77588,67245,66540,66713,67171,66609
496,31,1,1023,74892,74503,73721,73699,74291,67915,66729,67223,66853,66677,75115,74451,73876,74386,73991,64406,63701,63859,64306,63747
497,0,1,1023,78461,78057,77202,77180,77821,70779,69581,70112,69712,69535,78736,78052,77505,77977,77551,67214,66514,66671,67140,66582
498,31,1,1023,74926,74502,73713,73719,74313,67948,66761,67253,66872,66721,75128,74471,73904,74404,74021,64432,63729,63867,64322,63786
499,0,1,1023,78522,78080,77227,77217,77874,70827,69634,70166,69756,69595,78776,78101,77543,78022,77614,67278,66558,66719,67178,66636
