rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74892,74526,73722,73705,74320,67934,66759,67248,66873,66730,75152,74467,73901,74394,73993,64422,63709,63886,64315,63784
395,0,0,1023,78457,78072,77206,77176,77850,70785,69601,70136,69718,69575,78767,78053,77503,77968,77551,67236,66518,66707,67144,66607
396,31,0,1023,74896,74541,73717,73721,74336,67922,66760,67249,66875,66725,75164,74471,73912,74402,74009,64424,63712,63902,64308,63779
397,0,0,1023,78491,78106,77217,77214,77872,70808,69620,70163,69751,69600,78802,78086,77548,78011,77587,67260,66551,66749,67164,66631
398,31,0,1023,74896,74528,73718,73725,74337,67930,66763,67253,66883,66715,75147,74472,73912,74402,74002,64428,63725,63896,64321,63799
399,0,0,1023,78499,78104,77219,77208,77894,70811,69627,70149,69752,69587,78799,78090,77554,78009,77575,67258,66552,66726,67174,66639
400,31,0,1023,74885,74535,73691,73711,74305,67906,66739,67233,66879,66711,75133,74461,73889,74385,73983,64419,63705,63869,64306,63772
401,0,0,1023,78473,78088,77182,77180,77839,70772,69592,70121,69739,69562,78760,78061,77506,77976,77538,67233,66508,66690,67134,66603
402,31,0,1023,74890,74525,73701,73719,74314,67915,66756,67253,66873,66732,75144,74471,73895,74403,73989,64434,63710,63875,64312,63780
403,0,0,1023,78495,78102,77228,77219,77880,70808,69628,70155,69753,69616,78807,78109,77542,78027,77583,67280,66530,66728,67166,66634
404,31,0,1023,74901,74538,73724,73734,74317,67937,66761,67251,66886,66729,75161,74478,73919,74395,74008,64447,63718,63895,64333,63806
405,0,0,1023,78476,78088,77198,77201,77859,70805,69606,70129,69762,69572,78777,78081,77540,77985,77571,67254,66533,66724,67151,66628
406,31,0,1023,74902,74541,73718,73722,74331,67942,66746,67237,66903,66726,75136,74490,73912,74409,73989,64433,63715,63888,64327,63796
407,0,0,1023,78455,78079,77194,77190,77868,70804,69587,70118,69751,69578,78752,78069,77520,77989,77534,67237,66516,66702,67146,66620
408,31,0,1023,74895,74514,73714,73715,74322,67937,66747,67246,66882,66718,75141,74475,73900,74394,74000,64417,63703,63896,64299,63778
409,0,0,1023,78469,78081,77209,77195,77860,70790,69590,70137,69743,69577,78761,78068,77526,77986,77555,67241,66523,66700,67142,66608
410,31,0,1023,74900,74538,73721,73738,74329,67943,66768,67255,66899,66731,75148,74475,73896,74394,74011,64433,63696,63908,64334,63797
411,0,0,1023,78483,78105,77209,77219,77889,70827,69624,70149,69769,69592,78772,78090,77530,78007,77587,67263,66531,66733,67166,66638
412,31,0,1023,74889,74515,73716,73714,74342,67930,66746,67226,66882,66724,75145,74472,73913,74406,73999,64416,63717,63877,64296,63776
413,0,0,1023,78449,78069,77203,77190,77878,70789,69592,70114,69727,69584,78745,78076,77536,78006,77546,67229,66524,66698,67125,66603
414,31,0,1023,74896,74525,73706,73721,74315,67919,66744,67209,66868,66694,75145,74460,73914,74379,73989,64404,63694,63874,64282,63785
415,0,0,1023,78481,78090,77200,77197,77860,70790,69597,70110,69735,69552,78765,78073,77528,77992,77561,67228,66503,66708,67129,66614
416,31,0,1023,74896,74527,73705,73710,74305,67925,66734,67236,66880,66710,75143,74474,73917,74399,73995,64418,63709,63866,64312,63787
417,0,0,1023,78465,78099,77195,77184,77849,70791,69594,70116,69743,69563,78770,78066,77532,77982,77549,67241,66516,66689,67136,66624
418,31,0,1023,74895,74534,73715,73713,74321,67935,66745,67243,66882,66711,75160,74470,73896,74403,73993,64415,63693,63871,64299,63762
419,0,0,1023,78468,78085,77185,77184,77856,70796,69584,70120,69745,69563,78761,78056,77505,77986,77536,67224,66504,66695,67126,66595
420,31,0,1023,74871,74534,73712,73708,74314,67917,66727,67221,66872,66706,75117,74461,73900,74383,74008,64394,63684,63863,64295,63775
421,0,0,1023,78484,78113,77231,77221,77892,70809,69608,70139,69740,69589,78788,78095,77555,78021,77590,67247,66523,66718,67146,66627
422,31,0,1023,74875,74512,73715,73700,74327,67928,66737,67213,66875,66713,75145,74461,73901,74382,73994,64416,63699,63874,64295,63768
423,0,0,1023,78462,78072,77212,77187,77878,70805,69589,70110,69748,69571,78763,78073,77523,77995,77562,67233,66518,66697,67129,66598
424,31,0,1023,74880,74507,73711,73694,74309,67909,66746,67224,66872,66707,75133,74467,73894,74371,73976,64401,63688,63865,64277,63756
425,0,0,1023,78481,78083,77219,77195,77858,70784,69617,70130,69757,69567,78784,78065,77529,77984,77559,67227,66527,66706,67117,66598
426,31,0,1023,74874,74526,73709,73709,74318,67916,66738,67231,66872,66706,75133,74469,73919,74381,73980,64405,63712,63860,64290,63769
427,0,0,1023,78438,78077,77193,77190,77867,70778,69592,70123,69741,69564,78733,78063,77531,77984,77541,67230,66527,66693,67130,66613
428,31,0,1023,74889,74514,73718,73723,74329,67923,66757,67241,66907,66713,75125,74452,73911,74401,73997,64409,63699,63870,64305,63768
429,0,0,1023,78471,78077,77213,77213,77876,70798,69627,70140,69777,69583,78756,78066,77533,78010,77562,67250,66527,66706,67144,66607
430,31,0,1023,74897,74531,73704,73721,74310,67918,66749,67237,66893,66713,75128,74468,73891,74393,74001,64416,63707,63865,64293,63771
431,0,0,1023,78471,78090,77206,77187,77870,70796,69603,70135,69756,69572,78751,78085,77520,77997,77568,67235,66530,66693,67137,66606
432,31,0,1023,74878,74530,73721,73715,74319,67908,66749,67234,66889,66691,75131,74466,73914,74374,74008,64406,63706,63871,64293,63768
433,0,0,1023,78461,78070,77205,77183,77862,70777,69600,70121,69746,69553,78748,78055,77516,77954,77563,67228,66515,66695,67110,66589
434,31,0,1023,74874,74529,73714,73720,74310,67917,66744,67231,66884,66714,75135,74462,73907,74393,73985,64415,63703,63881,64298,63775
435,0,0,1023,78456,78094,77197,77194,77854,70783,69602,70119,69747,69568,78755,78066,77542,77991,77559,67236,66515,66704,67126,66601
436,31,0,1023,74883,74529,73713,73711,74331,67917,66742,67231,66889,66712,75128,74470,73916,74382,74008,64431,63692,63862,64306,63793
437,0,0,1023,78455,78072,77186,77169,77865,70771,69590,70118,69738,69545,78746,78064,77536,77969,77566,67240,66510,66700,67137,66612
438,31,0,1023,74879,74520,73717,73703,74325,67926,66742,67228,66881,66709,75127,74472,73924,74399,74002,64419,63703,63869,64304,63778
439,0,0,1023,78463,78085,77212,77182,77878,70792,69593,70121,69742,69566,78753,78086,77550,77988,77569,67234,66532,66703,67127,66613
440,31,0,1023,74882,74506,73704,73702,74313,67902,66731,67219,66878,66704,75110,74464,73903,74393,74009,64402,63693,63865,64299,63763
441,0,0,1023,78460,78062,77193,77177,77846,70761,69594,70112,69736,69555,78737,78060,77517,77967,77573,67222,66503,66684,67130,66590
442,31,0,1023,74910,74525,73718,73726,74332,67928,66754,67229,66888,66716,75146,74470,73912,74408,74008,64429,63714,63894,64322,63779
443,0,0,1023,78473,78082,77204,77199,77870,70792,69603,70127,69757,69573,78756,78071,77528,77999,77561,67246,66528,66713,67142,66599
444,31,0,1023,74892,74498,73686,73698,74310,67923,66745,67236,66877,66709,75124,74461,73896,74394,74010,64416,63700,63863,64303,63768
445,0,0,1023,78467,78050,77185,77186,77853,70786,69608,70126,69746,69573,78751,78061,77530,77996,77572,67244,66514,66705,67140,66614
446,31,0,1023,74873,74502,73693,73713,74322,67905,66751,67217,66850,66714,75127,74457,73892,74397,73997,64404,63680,63870,64310,63770
447,0,0,1023,78452,78057,77174,77179,77859,70775,69593,70117,69719,69564,78753,78057,77520,77986,77555,67212,66493,66690,67135,66601
448,31,0,1023,74881,74517,73705,73724,74316,67927,66749,67226,66876,66718,75149,74461,73901,74417,74014,64429,63699,63873,64313,63762
449,0,0,1023,78452,78081,77198,77203,77872,70806,69614,70133,69748,69583,78777,78063,77537,78011,77587,67257,66514,66718,67155,66599
450,31,0,1023,74864,74500,73686,73717,74300,67912,66729,67204,66849,66687,75123,74448,73883,74383,73989,64395,63674,63857,64287,63767
451,0,0,1023,78451,78059,77175,77200,77845,70776,69594,70104,69720,69547,78746,78062,77510,77983,77558,67225,66492,66692,67129,66591
452,31,0,1023,74862,74537,73688,73703,74309,67901,66753,67224,66861,66689,75105,74448,73890,74405,73980,64414,63701,63864,64285,63753
453,0,0,1023,78439,78085,77175,77179,77841,70774,69608,70108,69733,69550,78734,78050,77510,77998,77548,67221,66510,66685,67108,66579
454,31,0,1023,74851,74506,73686,73703,74289,67902,66739,67199,66848,66695,75121,74444,73880,74371,73979,64385,63665,63831,64269,63753
455,0,0,1023,78438,78070,77184,77197,77827,70782,69595,70099,69714,69561,78753,78059,77520,77969,77544,67217,66494,66665,67111,66584
456,31,0,1023,74861,74513,73695,73714,74299,67912,66748,67224,66848,66707,75138,74475,73896,74395,73992,64406,63677,63863,64278,63757
457,0,0,1023,78439,78076,77180,77198,77837,70781,69597,70114,69730,69571,78753,78072,77521,77995,77561,67234,66500,66690,67116,66594
458,31,0,1023,74868,74523,73702,73722,74287,67917,66746,67216,66893,66714,75140,74471,73891,74408,73993,64407,63701,63863,64292,63761
459,0,0,1023,78446,78083,77187,77199,77837,70800,69602,70118,69755,69565,78766,78071,77509,78013,77559,67229,66508,66680,67128,66605
460,31,0,1023,74877,74518,73702,73721,74328,67914,66755,67231,66880,66711,75149,74474,73909,74401,74008,64429,63696,63868,64309,63783
461,0,0,1023,78438,78063,77176,77185,77853,70762,69601,70097,69726,69571,78761,78049,77523,77980,77553,67235,66506,66683,67122,66601
462,31,0,1023,74881,74517,73692,73711,74298,67913,66736,67223,66879,66686,75118,74465,73890,74395,73991,64405,63680,63856,64271,63766
463,0,0,1023,78476,78096,77200,77216,77860,70791,69620,70134,69762,69557,78763,78092,77532,78021,77572,67243,66506,66701,67139,66608
464,31,0,1023,74870,74528,73688,73698,74281,67903,66731,67223,66859,66688,75127,74468,73879,74386,73989,64405,63679,63844,64286,63765
465,0,0,1023,78478,78113,77208,77210,77848,70797,69605,70139,69747,69582,78760,78092,77535,78012,77581,67251,66516,66696,67144,66622
466,31,0,1023,74869,74536,73704,73698,74298,67926,66736,67231,66866,66708,75126,74467,73894,74397,74002,64408,63707,63858,64292,63762
467,0,0,1023,78465,78107,77207,77193,77850,70805,69608,70137,69747,69577,78780,78090,77542,78005,77587,67243,66536,66700,67140,66615
468,31,0,1023,74865,74525,73703,73697,74294,67903,66737,67208,66864,66698,75130,74467,73882,74399,73991,64419,63682,63854,64298,63764
469,0,0,1023,78446,78078,77187,77186,77847,70774,69598,70108,69737,69553,78748,78072,77511,78001,77554,67233,66509,66676,67135,66600
470,31,0,1023,74889,74540,73714,73727,74323,67920,66732,67222,66880,66707,75131,74471,73907,74403,74008,64420,63686,63874,64302,63767
471,0,0,1023,78461,78094,77214,77198,77864,70794,69593,70121,69746,69557,78770,78075,77530,77997,77566,67236,66502,66700,67142,66591
472,31,0,1023,74881,74530,73720,73719,74300,67924,66755,67227,66853,66693,75138,74457,73900,74397,74004,64423,63710,63865,64320,63768
473,0,0,1023,78463,78101,77208,77206,77848,70805,69613,70126,69733,69545,78757,78073,77528,78003,77577,67252,66526,66711,67156,66613
474,31,0,1023,74905,74518,73740,73732,74329,67931,66747,67235,66875,66712,75141,74473,73919,74424,74008,64421,63707,63871,64316,63777
475,0,0,1023,78470,78061,77204,77192,77859,70780,69585,70109,69709,69541,78750,78066,77521,78000,77556,67227,66512,66685,67123,66600
476,31,0,1023,74891,74540,73740,73722,74313,67916,66751,67248,66881,66693,75151,74471,73914,74395,74011,64411,63701,63863,64315,63784
477,0,0,1023,78479,78096,77229,77203,77861,70792,69616,70139,69753,69556,78779,78074,77547,77993,77566,67234,66518,66704,67151,66630
478,31,0,1023,74905,74541,73743,73737,74315,67929,66770,67253,66903,66725,75165,74486,73943,74400,74016,64443,63716,63891,64338,63806
479,0,0,1023,78451,78061,77192,77175,77835,70757,69601,70124,69739,69541,78755,78051,77531,77967,77561,67235,66503,66686,67152,66615
480,31,0,1023,74909,74552,73741,73740,74330,67935,66782,67261,66899,66743,75184,74473,73926,74422,74008,64431,63720,63882,64339,63790
481,0,0,1023,78475,78113,77219,77197,77875,70786,69627,70144,69751,69588,78800,78074,77539,78020,77560,67253,66532,66705,67170,66610
482,31,0,1023,74898,74535,73713,73720,74313,67897,66749,67231,66879,66695,75137,74459,73896,74395,73978,64406,63698,63860,64290,63769
483,0,0,1023,78456,78088,77192,77192,77836,70755,69591,70106,69726,69549,78752,78044,77500,77980,77533,67213,66498,66678,67116,66582
484,31,0,1023,74879,74534,73708,73708,74318,67902,66734,67220,66860,66697,75127,74444,73896,74393,73995,64403,63689,63854,64295,63780
485,0,0,1023,78463,78089,77203,77179,77861,70778,69586,70110,69734,69558,78759,78062,77518,77997,77559,67222,66503,66686,67133,66609
486,31,0,1023,74891,74535,73724,73718,74295,67907,66748,67231,66859,66709,75137,74461,73885,74386,73988,64412,63701,63872,64306,63779
487,0,0,1023,78460,78089,77211,77188,77836,70766,69607,70122,69721,69561,78758,78052,77512,77986,77537,67236,66503,66698,67145,66610
488,31,0,1023,74889,74525,73701,73739,74319,67913,66754,67230,66881,66705,75145,74449,73906,74374,73992,64422,63695,63869,64301,63775
489,0,0,1023,78464,78086,77199,77210,77859,70773,69605,70118,69746,69557,78775,78053,77522,77968,77550,67239,66514,66698,67141,66611
490,31,0,1023,74881,74537,73732,73739,74327,67925,66762,67244,66888,66698,75158,74466,73917,74400,73993,64425,63716,63879,64326,63796
491,0,0,1023,78451,78091,77214,77209,77870,70784,69613,70132,69747,69547,78771,78064,77534,77991,77543,67230,66507,66693,67148,66608
492,31,0,1023,74871,74512,73717,73712,74312,67904,66750,67214,66879,66683,75136,74448,73904,74401,73998,64410,63703,63860,64312,63768
493,0,0,1023,78464,78083,77216,77192,77856,70777,69619,70118,69751,69553,78765,78058,77547,78002,77567,67230,66506,66692,67145,66603
494,31,0,1023,74894,74547,73713,73708,74309,67914,66751,67229,66884,66707,75147,74459,73907,74398,74001,64413,63704,63874,64308,63786
495,0,0,1023,78442,78081,77177,77163,77830,70755,69587,70102,69731,69544,78743,78031,77512,77965,77537,67211,66493,66686,67129,66602
496,31,0,1023,74884,74559,73699,73708,74325,67914,66765,67238,66888,66708,75144,74455,73919,74400,74000,64417,63691,63859,64311,63784
497,0,0,1023,78480,78114,77208,77197,77880,70778,69627,70155,69768,69573,78780,78063,77545,78006,77574,67237,66506,66701,67150,66624
498,31,0,1023,74888,74535,73731,73729,74313,67920,66774,67248,66887,66712,75146,74469,73905,74410,74001,64406,63701,63881,64319,63789
499,0,0,1023,78474,78095,77224,77210,77860,70787,69625,70136,69758,69575,78770,78073,77536,78016,77562,67239,66529,66710,67152,66618
