rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74881,74490,73718,73730,74313,67921,66740,67248,66841,66705,75146,74462,73928,74383,74006,64425,63695,63868,64303,63749
395,0,0,1023,78464,78051,77210,77209,77858,70791,69594,70140,69719,69554,78771,78059,77545,77974,77562,67249,66508,66698,67140,66579
396,31,0,1023,74878,74513,73723,73742,74319,67926,66733,67252,66867,66714,75156,74476,73918,74385,74002,64436,63723,63851,64310,63750
397,0,0,1023,78455,78070,77204,77212,77850,70789,69576,70140,69740,69568,78773,78076,77543,77983,77565,67260,66518,66676,67137,66582
398,31,0,1023,74880,74526,73718,73724,74325,67910,66743,67241,66882,66707,75138,74469,73907,74390,74001,64427,63695,63844,64305,63749
399,0,0,1023,78441,78054,77188,77176,77842,70766,69574,70130,69735,69551,78741,78055,77517,77974,77550,67238,66491,66651,67123,66569
400,31,0,1023,74873,74512,73735,73727,74315,67931,66734,67235,66888,66703,75121,74462,73906,74380,74007,64416,63708,63842,64292,63762
401,0,0,1023,78448,78046,77205,77190,77845,70792,69587,70120,69740,69560,78757,78066,77534,77985,77562,67240,66516,66666,67116,66583
402,31,0,1023,74882,74532,73733,73716,74322,67942,66743,67249,66891,66718,75151,74469,73919,74379,74022,64429,63713,63850,64317,63762
403,0,0,1023,78496,78119,77235,77228,77902,70835,69611,70172,69788,69599,78791,78101,77558,78002,77603,67273,66540,66701,67174,66627
404,31,0,1023,74896,74522,73721,73737,74324,67939,66741,67250,66881,66717,75141,74477,73920,74387,74016,64439,63706,63869,64322,63764
405,0,0,1023,78469,78059,77192,77192,77864,70791,69578,70136,69737,69559,78737,78065,77525,77967,77554,67252,66511,66678,67144,66582
406,31,0,1023,74869,74519,73704,73710,74311,67919,66732,67224,66873,66706,75133,74471,73908,74374,73992,64418,63698,63846,64307,63754
407,0,0,1023,78469,78077,77196,77186,77846,70790,69587,70125,69736,69562,78760,78066,77529,77967,77552,67229,66515,66673,67124,66587
408,31,0,1023,74889,74533,73697,73732,74332,67940,66732,67250,66877,66705,75150,74475,73916,74392,74010,64426,63688,63865,64297,63768
409,0,0,1023,78498,78103,77215,77234,77895,70833,69599,70156,69760,69586,78782,78082,77564,78012,77599,67265,66532,66705,67159,66615
410,31,0,1023,74894,74523,73710,73733,74340,67913,66748,67250,66884,66700,75147,74472,73911,74367,74011,64410,63684,63848,64297,63740
411,0,0,1023,78461,78070,77196,77193,77865,70784,69584,70134,69744,69559,78756,78061,77535,77954,77570,67223,66505,66668,67131,66571
412,31,0,1023,74882,74518,73725,73733,74323,67932,66747,67240,66889,66722,75150,74461,73934,74387,74021,64423,63713,63865,64322,63755
413,0,0,1023,78462,78066,77205,77187,77860,70786,69585,70128,69738,69571,78766,78050,77560,77975,77572,67232,66519,66674,67144,66578
414,31,0,1023,74890,74509,73719,73713,74324,67929,66744,67264,66892,66708,75145,74470,73921,74404,74028,64433,63713,63861,64324,63762
415,0,0,1023,78474,78072,77201,77188,77860,70802,69593,70144,69739,69568,78770,78066,77550,77994,77578,67250,66537,66693,67153,66594
416,31,0,1023,74891,74523,73732,73711,74311,67919,66759,67271,66884,66725,75163,74485,73941,74393,74021,64437,63711,63858,64319,63774
417,0,0,1023,78453,78064,77210,77177,77857,70797,69603,70148,69730,69568,78762,78076,77559,77986,77569,67247,66509,66665,67143,66594
418,31,0,1023,74893,74506,73709,73719,74300,67907,66741,67247,66877,66708,75144,74474,73917,74380,74005,64413,63702,63839,64310,63752
419,0,0,1023,78464,78054,77184,77192,77845,70763,69590,70138,69720,69554,78767,78071,77545,77976,77560,67229,66500,66657,67129,66584
420,31,0,1023,74883,74531,73720,73730,74328,67933,66743,67242,66878,66717,75144,74452,73921,74376,74005,64434,63703,63857,64323,63762
421,0,0,1023,78486,78097,77229,77224,77878,70819,69607,70153,69760,69587,78791,78079,77559,77995,77579,67267,66521,66691,67178,66614
422,31,0,1023,74894,74520,73721,73727,74321,67929,66737,67245,66877,66715,75178,74453,73927,74389,74007,64438,63716,63864,64324,63754
423,0,0,1023,78487,78101,77216,77209,77868,70811,69598,70153,69749,69581,78806,78072,77573,78001,77578,67258,66528,66694,67163,66609
424,31,0,1023,74887,74541,73728,73729,74317,67942,66743,67234,66882,66720,75163,74466,73915,74403,74011,64448,63718,63866,64320,63783
425,0,0,1023,78454,78083,77196,77192,77853,70796,69583,70120,69727,69572,78770,78050,77526,77978,77571,67246,66525,66678,67152,66603
426,31,0,1023,74876,74532,73712,73716,74306,67926,66757,67248,66876,66723,75157,74461,73911,74391,74014,64453,63711,63853,64308,63752
427,0,0,1023,78457,78095,77214,77213,77853,70797,69617,70152,69760,69586,78787,78074,77560,77993,77585,67274,66525,66675,67161,66595
428,31,0,1023,74905,74558,73726,73737,74327,67936,66756,67256,66889,66753,75166,74478,73936,74397,74031,64457,63727,63868,64343,63771
429,0,0,1023,78451,78069,77184,77183,77834,70768,69570,70129,69728,69587,78767,78043,77524,77956,77567,67233,66513,66664,67149,66565
430,31,0,1023,74914,74556,73747,73743,74344,67945,66770,67268,66924,66734,75187,74485,73943,74429,74039,64447,63742,63883,64360,63777
431,0,0,1023,78455,78095,77213,77202,77865,70793,69609,70145,69760,69579,78805,78072,77549,78000,77579,67249,66535,66684,67174,66602
432,31,0,1023,74880,74524,73699,73724,74317,67934,66735,67233,66861,66717,75151,74458,73906,74369,74012,64415,63714,63854,64311,63757
433,0,0,1023,78459,78067,77191,77191,77860,70806,69587,70121,69733,69564,78770,78054,77535,77970,77570,67237,66522,66680,67153,66582
434,31,0,1023,74910,74552,73725,73750,74351,67943,66765,67272,66878,66763,75174,74493,73939,74422,74031,64448,63721,63881,64338,63793
435,0,0,1023,78502,78105,77227,77242,77898,70814,69624,70171,69761,69634,78816,78110,77580,78031,77610,67287,66561,66716,67183,66632
436,31,0,1023,74891,74531,73722,73735,74326,67928,66747,67251,66877,66730,75145,74486,73921,74404,74007,64427,63715,63866,64328,63778
437,0,0,1023,78467,78074,77212,77211,77862,70794,69590,70144,69728,69581,78777,78070,77540,77994,77565,67249,66527,66690,67152,66600
438,31,0,1023,74893,74517,73709,73751,74324,67931,66742,67238,66871,66730,75163,74464,73914,74384,74015,64423,63693,63848,64313,63780
439,0,0,1023,78481,78085,77209,77238,77886,70806,69615,70147,69744,69601,78814,78084,77550,78001,77590,67261,66517,66689,67161,66627
440,31,0,1023,74900,74530,73736,73749,74339,67946,66761,67256,66881,66748,75161,74470,73951,74399,74014,64449,63728,63872,64332,63781
441,0,0,1023,78474,78089,77226,77221,77868,70805,69624,70157,69729,69614,78788,78075,77568,77995,77579,67280,66543,66692,67171,66616
442,31,0,1023,74899,74515,73722,73738,74339,67939,66754,67249,66889,66740,75178,74474,73932,74406,74015,64440,63705,63871,64301,63762
443,0,0,1023,78465,78064,77203,77215,77857,70807,69605,70136,69741,69588,78789,78077,77556,77998,77568,67253,66513,66694,67127,66587
444,31,0,1023,74892,74529,73718,73721,74334,67944,66754,67244,66882,66727,75170,74474,73934,74403,74004,64442,63711,63872,64309,63778
445,0,0,1023,78474,78068,77204,77192,77861,70807,69610,70124,69737,69579,78800,78081,77557,77988,77564,67253,66529,66691,67140,66606
446,31,0,1023,74893,74515,73739,73733,74330,67946,66764,67252,66897,66724,75177,74475,73929,74405,74019,64453,63732,63875,64329,63785
447,0,0,1023,78470,78054,77197,77206,77858,70812,69601,70136,69758,69578,78791,78066,77559,77978,77571,67265,66526,66687,67139,66613
448,31,0,1023,74900,74508,73730,73734,74310,67941,66774,67254,66885,66729,75178,74471,73937,74405,74004,64424,63722,63870,64321,63771
449,0,0,1023,78487,78075,77233,77223,77878,70817,69637,70156,69766,69608,78812,78096,77576,78002,77583,67253,66542,66700,67181,66624
450,31,0,1023,74908,74543,73743,73743,74336,67965,66772,67258,66909,66747,75176,74477,73956,74415,74038,64444,63723,63888,64328,63789
451,0,0,1023,78475,78073,77210,77216,77864,70809,69602,70143,69754,69594,78783,78075,77563,77987,77563,67253,66526,66695,67142,66605
452,31,0,1023,74881,74531,73719,73712,74326,67928,66747,67233,66868,66711,75175,74466,73914,74392,73998,64419,63713,63871,64297,63766
453,0,0,1023,78466,78090,77210,77209,77871,70811,69609,70141,69747,69580,78799,78085,77559,77994,77564,67256,66538,66707,67140,66601
454,31,0,1023,74882,74514,73724,73739,74326,67937,66748,67238,66881,66718,75153,74463,73925,74396,74014,64444,63726,63878,64316,63770
455,0,0,1023,78468,78085,77217,77219,77871,70814,69602,70138,69746,69576,78784,78076,77560,77994,77582,67268,66528,66695,67161,66616
456,31,0,1023,74901,74545,73736,73735,74327,67949,66758,67245,66885,66732,75162,74466,73912,74398,74019,64434,63705,63866,64318,63773
457,0,0,1023,78475,78085,77219,77217,77866,70820,69607,70135,69745,69585,78785,78057,77544,77987,77579,67256,66511,66691,67141,66614
458,31,0,1023,74899,74519,73726,73748,74317,67950,66748,67235,66874,66728,75156,74474,73933,74389,74020,64438,63709,63868,64323,63768
459,0,0,1023,78499,78089,77227,77230,77882,70830,69614,70141,69754,69600,78807,78083,77567,78006,77596,67284,66538,66719,67168,66621
460,31,0,1023,74907,74540,73745,73752,74339,67959,66759,67244,66899,66756,75189,74486,73938,74413,74035,64462,63712,63887,64350,63809
461,0,0,1023,78485,78089,77221,77220,77877,70813,69605,70124,69759,69601,78811,78075,77552,78005,77579,67284,66524,66711,67166,66634
462,31,0,1023,74900,74534,73737,73750,74341,67948,66763,67275,66903,66756,75179,74491,73935,74410,74044,64472,63713,63883,64343,63781
463,0,0,1023,78447,78058,77207,77204,77852,70799,69590,70141,69741,69587,78773,78068,77545,77979,77575,67272,66502,66686,67165,66583
464,31,0,1023,74917,74527,73734,73738,74333,67947,66759,67248,66874,66730,75180,74494,73944,74402,74031,64447,63726,63875,64340,63778
465,0,0,1023,78496,78077,77207,77210,77876,70811,69614,70146,69735,69580,78807,78091,77570,77999,77587,67263,66534,66698,67164,66603
466,31,0,1023,74929,74533,73745,73749,74366,67953,66749,67261,66888,66755,75188,74495,73940,74423,74033,64463,63721,63888,64351,63792
467,0,0,1023,78519,78095,77242,77228,77903,70821,69612,70159,69743,69618,78795,78102,77560,78009,77606,67283,66545,66709,67187,66627
468,31,0,1023,74928,74532,73738,73750,74349,67952,66762,67260,66888,66736,75179,74499,73938,74418,74026,64442,63731,63893,64350,63803
469,0,0,1023,78479,78060,77197,77207,77870,70808,69597,70132,69736,69585,78779,78081,77555,78003,77582,67246,66510,66698,67170,66614
470,31,0,1023,74920,74521,73736,73752,74327,67963,66767,67253,66895,66739,75170,74506,73933,74406,74027,64453,63715,63888,64334,63786
471,0,0,1023,78478,78053,77207,77211,77844,70821,69604,70135,69741,69575,78790,78080,77550,77991,77580,67251,66526,66702,67155,66612
472,31,0,1023,74910,74526,73747,73729,74334,67953,66754,67246,66877,66731,75161,74493,73925,74402,74016,64429,63712,63875,64349,63762
473,0,0,1023,78490,78084,77217,77204,77875,70811,69597,70138,69736,69582,78794,78090,77555,77995,77570,67242,66522,66689,67177,66600
474,31,0,1023,74922,74544,73742,73746,74338,67964,66768,67264,66894,66755,75184,74509,73952,74439,74050,64456,63728,63891,64361,63793
475,0,0,1023,78503,78100,77221,77220,77873,70826,69619,70154,69760,69624,78801,78107,77570,78033,77609,67282,66547,66710,67198,66623
476,31,0,1023,74904,74528,73733,73731,74330,67943,66767,67254,66890,66731,75171,74497,73929,74399,74030,64449,63708,63883,64343,63789
477,0,0,1023,78482,78077,77217,77206,77862,70810,69611,70147,69734,69591,78775,78090,77560,77996,77590,67266,66533,66709,67179,66624
478,31,0,1023,74899,74502,73731,73735,74321,67950,66750,67240,66861,66726,75155,74487,73921,74400,74017,64423,63708,63862,64338,63762
479,0,0,1023,78485,78064,77215,77223,77869,70827,69609,70147,69736,69591,78784,78098,77555,78008,77584,67265,66526,66701,67176,66595
480,31,0,1023,74928,74524,73731,73740,74321,67965,66757,67249,66887,66735,75145,74499,73921,74407,74017,64448,63726,63873,64331,63778
481,0,0,1023,78500,78073,77222,77224,77874,70826,69616,70140,69748,69595,78765,78103,77541,78002,77583,67263,66530,66708,67162,66612
482,31,0,1023,74893,74511,73727,73729,74312,67939,66765,67238,66869,66734,75168,74481,73903,74420,74015,64439,63713,63869,64347,63771
483,0,0,1023,78479,78061,77226,77209,77864,70820,69620,70141,69746,69603,78787,78094,77540,78011,77589,67267,66526,66699,67190,66614
484,31,0,1023,74909,74503,73723,73725,74333,67938,66751,67238,66867,66710,75148,74486,73925,74395,74017,64426,63710,63872,64325,63775
485,0,0,1023,78486,78066,77230,77220,77887,70820,69610,70139,69726,69581,78769,78100,77563,78002,77587,67258,66521,66694,67152,66615
486,31,0,1023,74899,74518,73733,73741,74325,67941,66754,67250,66856,66729,75149,74472,73912,74394,74012,64434,63708,63858,64318,63778
487,0,0,1023,78478,78083,77222,77216,77874,70802,69611,70143,69730,69577,78783,78072,77541,77998,77587,67256,66534,66694,67163,66611
488,31,0,1023,74902,74525,73727,73734,74325,67944,66760,67244,66881,66723,75149,74486,73921,74398,74025,64439,63713,63859,64310,63765
489,0,0,1023,78472,78076,77212,77210,77869,70805,69602,70129,69730,69588,78771,78079,77554,77997,77586,67245,66522,66668,67139,66602
490,31,0,1023,74896,74499,73714,73725,74322,67943,66756,67249,66871,66731,75145,74476,73914,74392,74025,64427,63693,63872,64330,63755
491,0,0,1023,78486,78066,77213,77223,77881,70812,69629,70145,69751,69604,78782,78086,77561,78009,77606,67265,66522,66709,67176,66594
492,31,0,1023,74912,74536,73731,73756,74345,67962,66771,67253,66890,66749,75165,74490,73935,74403,74028,64440,63714,63884,64338,63795
493,0,0,1023,78501,78106,77237,77240,77890,70830,69626,70162,69748,69615,78803,78103,77574,78000,77613,67259,66528,66726,67185,66628
494,31,0,1023,74909,74534,73732,73748,74335,67947,66776,67258,66884,66751,75185,74481,73922,74402,74032,64434,63723,63877,64341,63775
495,0,0,1023,78475,78068,77196,77202,77866,70813,69615,70143,69737,69599,78778,78065,77536,77986,77579,67243,66517,66686,67156,66587
496,31,0,1023,74901,74528,73723,73732,74325,67952,66756,67264,66874,66732,75159,74470,73923,74389,74031,64431,63695,63867,64313,63787
497,0,0,1023,78482,78077,77217,77196,77875,70820,69612,70146,69740,69602,78796,78074,77536,77990,77599,67251,66507,66696,67154,66615
498,31,0,1023,74895,74540,73725,73710,74324,67934,66761,67246,66875,66728,75146,74460,73913,74393,74023,64427,63695,63860,64319,63769
499,0,0,1023,78468,78073,77215,77187,77857,70786,69601,70121,69721,69570,78750,78050,77532,77976,77575,67231,66507,66667,67132,66585
