rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74897,74541,73725,73717,74346,67941,66784,67255,66890,66756,75174,74478,73883,74402,74012,64442,63725,63883,64318,63785
395,0,1,1023,78476,78109,77218,77215,77893,70820,69645,70150,69743,69623,78794,78084,77528,77997,77581,67262,66539,66713,67162,66627
396,31,1,1023,74922,74573,73745,73742,74342,67957,66773,67263,66900,66769,75181,74476,73903,74422,74015,64451,63749,63890,64345,63785
397,0,1,1023,78495,78115,77214,77201,77871,70811,69617,70135,69752,69613,78789,78072,77507,78007,77561,67259,66551,66708,67173,66606
398,31,1,1023,74907,74562,73744,73735,74342,67951,66778,67274,66898,66755,75189,74479,73909,74407,74012,64458,63743,63895,64331,63792
399,0,1,1023,78478,78106,77242,77207,77883,70815,69626,70161,69759,69623,78809,78075,77524,78013,77573,67272,66553,66713,67167,66614
400,31,1,1023,74894,74544,73714,73739,74318,67940,66776,67246,66871,66729,75160,74477,73885,74414,74019,64444,63729,63884,64337,63776
401,0,1,1023,78467,78090,77187,77196,77844,70801,69616,70130,69726,69597,78781,78076,77509,77987,77568,67258,66535,66704,67165,66600
402,31,1,1023,74893,74527,73729,73740,74317,67944,66766,67253,66864,66751,75166,74471,73885,74401,74007,64436,63718,63888,64330,63770
403,0,1,1023,78479,78080,77215,77212,77857,70809,69622,70140,69728,69607,78783,78069,77506,77993,77568,67258,66531,66713,67162,66602
404,31,1,1023,74880,74531,73717,73735,74327,67945,66760,67246,66892,66736,75162,74458,73906,74408,74018,64432,63723,63882,64331,63763
405,0,1,1023,78458,78083,77209,77202,77858,70810,69606,70135,69753,69596,78778,78049,77518,77977,77565,67244,66530,66705,67162,66605
406,31,1,1023,74888,74524,73707,73723,74314,67927,66748,67240,66872,66730,75158,74450,73893,74389,73989,64421,63708,63866,64307,63765
407,0,1,1023,78483,78090,77201,77217,77871,70809,69616,70146,69749,69606,78778,78061,77535,77996,77582,67247,66538,66695,67146,66611
408,31,1,1023,74889,74553,73713,73735,74310,67935,66752,67250,66872,66766,75178,74458,73902,74398,73994,64420,63706,63874,64310,63777
409,0,1,1023,78472,78104,77194,77203,77852,70795,69594,70140,69742,69608,78789,78054,77518,77989,77559,67245,66520,66702,67143,66598
410,31,1,1023,74898,74536,73717,73740,74323,67946,66762,67259,66876,66756,75158,74458,73901,74394,73991,64427,63725,63887,64319,63774
411,0,1,1023,78482,78109,77209,77209,77866,70822,69614,70154,69750,69618,78773,78072,77533,77998,77564,67252,66545,66712,67153,66609
412,31,1,1023,74914,74544,73728,73733,74334,67953,66768,67257,66900,66763,75170,74480,73913,74408,74002,64449,63719,63897,64339,63778
413,0,1,1023,78494,78116,77215,77218,77866,70825,69622,70160,69774,69612,78805,78081,77550,78011,77577,67278,66550,66729,67174,66612
414,31,1,1023,74910,74557,73738,73745,74349,67957,66775,67253,66882,66754,75201,74481,73921,74406,74028,64450,63746,63901,64327,63781
415,0,1,1023,78477,78097,77204,77204,77870,70788,69604,70114,69718,69593,78795,78043,77515,77975,77568,67247,66538,66710,67145,66589
416,31,1,1023,74921,74565,73731,73751,74349,67959,66776,67252,66881,66750,75175,74477,73916,74416,74020,64446,63730,63900,64335,63803
417,0,1,1023,78484,78120,77214,77223,77888,70811,69614,70140,69741,69599,78803,78084,77538,78005,77572,67256,66536,66704,67155,66616
418,31,1,1023,74891,74536,73709,73730,74320,67945,66761,67246,66870,66733,75168,74480,73902,74405,73988,64436,63711,63891,64325,63773
419,0,1,1023,78479,78102,77219,77199,77854,70803,69614,70139,69741,69595,78796,78082,77536,78006,77551,67261,66519,66725,67165,66605
420,31,1,1023,74893,74566,73736,73736,74343,67952,66754,67245,66881,66753,75171,74465,73898,74406,73992,64431,63730,63884,64325,63789
421,0,1,1023,78477,78110,77225,77219,77888,70822,69615,70132,69760,69622,78794,78076,77542,78004,77557,67265,66555,66713,67165,66609
422,31,1,1023,74901,74562,73723,73716,74322,67946,66762,67244,66883,66730,75166,74456,73897,74405,73996,64409,63720,63885,64320,63784
423,0,1,1023,78478,78106,77204,77199,77866,70803,69611,70146,69747,69597,78789,78053,77525,77990,77562,67232,66544,66705,67151,66609
424,31,1,1023,74909,74571,73742,73750,74348,67946,66775,67273,66880,66765,75185,74471,73910,74402,74019,64447,63740,63889,64323,63783
425,0,1,1023,78477,78119,77228,77224,77880,70814,69629,70151,69741,69619,78796,78070,77539,77986,77583,67270,66555,66700,67156,66609
426,31,1,1023,74892,74553,73726,73718,74334,67945,66752,67231,66878,66732,75159,74462,73914,74407,73996,64423,63720,63877,64312,63765
427,0,1,1023,78497,78141,77246,77225,77898,70836,69634,70148,69763,69622,78797,78090,77570,78026,77588,67266,66562,66720,67178,66611
428,31,1,1023,74893,74555,73737,73723,74322,67950,66759,67243,66873,66730,75144,74456,73903,74410,74008,64420,63708,63882,64302,63758
429,0,1,1023,78483,78121,77224,77207,77871,70823,69610,70136,69736,69593,78762,78069,77543,78006,77561,67238,66527,66705,67137,66579
430,31,1,1023,74903,74567,73739,73717,74342,67955,66766,67247,66881,66738,75181,74464,73925,74409,74000,64435,63729,63902,64322,63792
431,0,1,1023,78478,78118,77223,77197,77881,70809,69625,70147,69734,69601,78794,78058,77541,77992,77569,67250,66545,66721,67154,66617
432,31,1,1023,74862,74548,73717,73710,74306,67937,66737,67240,66858,66712,75153,74448,73892,74386,73978,64412,63710,63853,64298,63775
433,0,1,1023,78471,78124,77230,77215,77869,70822,69617,70146,69744,69584,78795,78068,77552,78007,77563,67259,66545,66706,67155,66635
434,31,1,1023,74888,74551,73734,73721,74333,67948,66770,67249,66868,66742,75165,74464,73902,74403,74003,64417,63721,63869,64327,63773
435,0,1,1023,78450,78091,77215,77190,77861,70804,69614,70124,69722,69578,78766,78054,77524,77991,77555,67226,66525,66676,67141,66593
436,31,1,1023,74877,74529,73719,73724,74309,67924,66765,67227,66849,66711,75161,74448,73882,74373,73988,64425,63714,63852,64298,63759
437,0,1,1023,78449,78084,77206,77206,77841,70791,69613,70124,69696,69560,78779,78037,77510,77978,77543,67227,66527,66673,67129,66599
438,31,1,1023,74894,74538,73714,73725,74324,67932,66755,67236,66866,66720,75163,74459,73905,74375,73997,64437,63722,63861,64322,63773
439,0,1,1023,78484,78115,77222,77226,77880,70820,69616,70146,69738,69598,78804,78078,77548,77989,77562,67277,66542,66697,67171,66617
440,31,1,1023,74868,74545,73733,73719,74322,67942,66757,67239,66873,66726,75164,74459,73913,74391,74003,64437,63710,63881,64335,63766
441,0,1,1023,78453,78093,77221,77203,77863,70811,69609,70137,69729,69580,78794,78059,77525,77986,77550,67265,66524,66693,67176,66591
442,31,1,1023,74888,74535,73724,73720,74336,67943,66755,67245,66856,66740,75153,74465,73899,74381,73994,64439,63722,63868,64331,63775
443,0,1,1023,78449,78097,77208,77184,77858,70808,69601,70134,69711,69587,78779,78052,77506,77960,77537,67242,66514,66683,67150,66601
444,31,1,1023,74887,74550,73727,73715,74313,67940,66766,67233,66871,66733,75176,74449,73898,74379,73999,64445,63710,63871,64319,63765
445,0,1,1023,78468,78100,77226,77195,77842,70805,69625,70121,69733,69587,78793,78060,77520,77981,77557,67263,66523,66694,67150,66601
446,31,1,1023,74891,74568,73750,73748,74336,67948,66783,67272,66879,66755,75181,74463,73905,74393,74007,64458,63743,63893,64334,63797
447,0,1,1023,78476,78122,77243,77219,77873,70833,69634,70161,69743,69613,78808,78061,77546,77996,77574,67286,66559,66716,67162,66632
448,31,1,1023,74873,74550,73732,73721,74311,67944,66764,67249,66867,66743,75158,74467,73901,74397,73989,64449,63706,63866,64321,63787
449,0,1,1023,78445,78101,77208,77189,77839,70795,69610,70128,69730,69582,78765,78048,77506,77966,77554,67257,66514,66682,67139,66602
450,31,1,1023,74879,74545,73734,73739,74311,67945,66760,67250,66870,66740,75167,74472,73898,74395,73999,64458,63728,63872,64332,63801
451,0,1,1023,78447,78076,77207,77191,77848,70799,69603,70122,69727,69587,78767,78046,77501,77974,77546,67255,66531,66686,67149,66603
452,31,1,1023,74890,74545,73736,73732,74325,67928,66765,67246,66873,66757,75160,74467,73921,74395,73999,64447,63715,63877,64322,63788
453,0,1,1023,78469,78102,77227,77205,77866,70796,69612,70125,69735,69613,78780,78063,77540,77985,77560,67256,66529,66698,67159,66623
454,31,1,1023,74911,74558,73754,73746,74352,67950,66789,67254,66895,66752,75175,74467,73912,74418,74025,64455,63746,63874,64340,63796
455,0,1,1023,78481,78110,77237,77214,77886,70820,69633,70153,69760,69607,78790,78066,77550,78005,77587,67277,66555,66706,67172,66620
456,31,1,1023,74905,74548,73747,73734,74337,67944,66758,67257,66874,66753,75143,74463,73899,74401,74000,64449,63717,63883,64337,63786
457,0,1,1023,78466,78091,77223,77198,77870,70798,69597,70143,69731,69613,78752,78053,77516,77986,77565,67265,66527,66703,67155,66609
458,31,1,1023,74900,74548,73732,73724,74317,67933,66754,67254,66866,66736,75154,74448,73909,74396,73992,64427,63708,63870,64321,63768
459,0,1,1023,78511,78130,77264,77228,77892,70831,69625,70167,69761,69625,78809,78083,77571,78023,77586,67278,66547,66730,67188,66635
460,31,1,1023,74916,74560,73747,73739,74344,67944,66774,67268,66899,66749,75163,74484,73915,74408,74029,64460,63727,63884,64344,63803
461,0,1,1023,78484,78097,77223,77199,77869,70796,69615,70169,69745,69597,78778,78067,77526,77991,77579,67271,66535,66706,67168,66629
462,31,1,1023,74912,74550,73756,73735,74356,67960,66776,67268,66894,66763,75170,74470,73917,74409,74002,64453,63728,63892,64330,63784
463,0,1,1023,78477,78101,77223,77190,77876,70806,69613,70148,69745,69593,78765,78053,77510,78003,77549,67253,66530,66701,67153,66607
464,31,1,1023,74902,74554,73752,73720,74331,67941,66777,67262,66889,66752,75144,74471,73895,74392,74002,64446,63711,63871,64325,63783
465,0,1,1023,78470,78105,77234,77196,77865,70798,69616,70134,69749,69595,78763,78062,77516,77981,77556,67253,66520,66696,67154,66603
466,31,1,1023,74907,74557,73750,73733,74340,67935,66785,67273,66885,66745,75149,74455,73900,74413,74003,64440,63712,63890,64339,63778
467,0,1,1023,78477,78108,77235,77211,77885,70800,69635,70147,69745,69604,78758,78060,77533,77990,77566,67263,66525,66714,67174,66617
468,31,1,1023,74901,74529,73737,73725,74337,67952,66800,67249,66890,66748,75161,74459,73909,74410,74008,64455,63712,63876,64312,63783
469,0,1,1023,78492,78097,77231,77215,77897,70815,69653,70162,69760,69639,78785,78073,77544,78022,77579,67278,66530,66705,67157,66608
470,31,1,1023,74924,74546,73751,73752,74360,67972,66798,67252,66901,66767,75173,74464,73938,74409,74015,64444,63726,63890,64328,63800
471,0,1,1023,78497,78107,77237,77233,77899,70848,69648,70154,69767,69626,78793,78075,77561,78013,77574,67271,66526,66716,67168,66638
472,31,1,1023,74895,74538,73727,73726,74353,67933,66765,67243,66876,66752,75168,74458,73917,74405,74011,64444,63719,63863,64312,63770
473,0,1,1023,78455,78089,77207,77195,77876,70803,69605,70128,69741,69595,78769,78051,77534,77997,77555,67247,66524,66687,67148,66594
474,31,1,1023,74927,74562,73745,73739,74357,67969,66797,67257,66905,66769,75163,74480,73927,74424,74023,64453,63735,63891,64330,63803
475,0,1,1023,78496,78109,77233,77217,77899,70833,69638,70144,69773,69610,78795,78073,77553,78011,77583,67268,66537,66706,67164,66624
476,31,1,1023,74912,74562,73737,73739,74356,67965,66787,67256,66892,66757,75168,74474,73938,74411,74020,64462,63748,63892,64351,63795
477,0,1,1023,78484,78109,77228,77222,77892,70820,69637,70151,69758,69616,78780,78067,77548,78001,77583,67273,66555,66710,67181,66627
478,31,1,1023,74928,74566,73759,73759,74348,67970,66809,67267,66890,66773,75176,74480,73924,74413,74028,64460,63759,63909,64340,63797
479,0,1,1023,78510,78132,77245,77235,77897,70842,69671,70170,69762,69629,78792,78095,77552,78018,77582,67283,66565,66739,67166,66629
480,31,1,1023,74924,74555,73741,73746,74331,67947,66793,67262,66883,66753,75160,74458,73917,74418,74015,64449,63724,63890,64329,63794
481,0,1,1023,78525,78113,77222,77233,77875,70817,69648,70160,69739,69614,78770,78065,77546,78021,77577,67280,66539,66734,67168,66633
482,31,1,1023,74945,74549,73745,73746,74343,67952,66778,67258,66883,66776,75150,74479,73919,74426,74018,64441,63711,63889,64321,63799
483,0,1,1023,78499,78094,77234,77193,77867,70800,69621,70143,69723,69622,78756,78067,77541,77998,77553,67245,66521,66706,67143,66619
484,31,1,1023,74921,74536,73743,73749,74347,67937,66790,67236,66875,66759,75161,74482,73919,74412,73996,64454,63730,63895,64336,63785
485,0,1,1023,78481,78108,77236,77222,77874,70812,69646,70141,69740,69625,78790,78088,77544,78017,77556,67271,66540,66721,67166,66613
486,31,1,1023,74901,74550,73747,73745,74339,67955,66787,67236,66880,66757,75175,74473,73901,74429,74024,64438,63720,63895,64344,63792
487,0,1,1023,78484,78104,77228,77206,77878,70808,69634,70130,69731,69613,78788,78064,77521,78008,77572,67257,66533,66717,67165,66612
488,31,1,1023,74918,74546,73752,73750,74346,67955,66795,67274,66868,66766,75170,74477,73918,74431,74004,64439,63739,63898,64333,63784
489,0,1,1023,78490,78114,77249,77228,77880,70828,69658,70162,69737,69623,78790,78076,77549,78035,77578,67260,66552,66727,67168,66623
490,31,1,1023,74893,74520,73723,73738,74334,67927,66772,67247,66877,66753,75149,74460,73899,74412,74009,64428,63725,63886,64325,63773
491,0,1,1023,78510,78119,77257,77238,77900,70821,69642,70168,69761,69634,78800,78105,77562,78036,77607,67266,66562,66743,67178,66624
492,31,1,1023,74877,74532,73724,73713,74317,67929,66747,67245,66867,66725,75135,74456,73890,74403,73990,64423,63722,63867,64310,63766
493,0,1,1023,78477,78088,77219,77213,77866,70803,69598,70139,69743,69599,78758,78068,77524,78008,77578,67251,66535,66702,67153,66602
494,31,1,1023,74882,74541,73732,73721,74323,67925,66749,67252,66851,66740,75145,74461,73888,74412,74003,64422,63710,63862,64317,63755
495,0,1,1023,78486,78116,77248,77216,77880,70819,69625,70172,69735,69615,78784,78085,77526,78024,77586,67258,66543,66711,67173,66612
496,31,1,1023,74906,74547,73740,73724,74321,67954,66763,67269,66874,66751,75151,74465,73889,74403,74017,64439,63728,63877,64329,63783
497,0,1,1023,78488,78102,77219,77195,77859,70809,69613,70152,69730,69604,78772,78062,77515,77991,77567,67242,66538,66713,67170,66611
498,31,1,1023,74908,74534,73731,73714,74312,67931,66768,67243,66867,66734,75157,74457,73895,74419,74010,64427,63707,63865,64323,63781
499,0,1,1023,78487,78100,77219,77193,77866,70802,69611,70139,69740,69596,78787,78055,77528,78023,77575,67254,66527,66684,67160,66613
