rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74909,74549,73714,73742,74306,67965,66747,67238,66867,66730,75158,74493,73900,74424,74013,64441,63732,63873,64324,63772
395,0,1,1023,78523,78140,77231,77252,77879,70847,69621,70158,69748,69617,78812,78125,77567,78048,77609,67293,66565,66728,67186,66633
396,31,1,1023,74878,74540,73715,73722,74314,67939,66747,67244,66879,66725,75160,74480,73907,74414,74015,64456,63735,63872,64309,63782
397,0,1,1023,78456,78092,77208,77201,77852,70817,69598,70144,69754,69577,78785,78091,77535,78012,77572,67268,66545,66703,67137,66612
398,31,1,1023,74909,74558,73724,73749,74323,67950,66762,67260,66872,66744,75176,74509,73926,74446,74034,64458,63746,63897,64334,63774
399,0,1,1023,78512,78142,77221,77236,77877,70832,69637,70171,69756,69617,78808,78127,77572,78069,77603,67285,66565,66737,67170,66617
400,31,1,1023,74886,74527,73720,73740,74302,67941,66763,67251,66861,66729,75158,74466,73921,74416,74015,64444,63730,63876,64316,63770
401,0,1,1023,78486,78095,77213,77222,77847,70813,69622,70149,69723,69592,78792,78082,77562,78031,77587,67274,66547,66713,67157,66606
402,31,1,1023,74892,74537,73704,73720,74301,67935,66758,67244,66864,66720,75151,74460,73891,74427,73995,64440,63718,63866,64307,63756
403,0,1,1023,78504,78115,77231,77233,77876,70824,69640,70152,69755,69608,78801,78081,77547,78046,77587,67285,66556,66702,67165,66614
404,31,1,1023,74930,74555,73745,73755,74333,67950,66767,67266,66892,66751,75167,74483,73927,74440,74020,64459,63744,63901,64346,63803
405,0,1,1023,78500,78105,77247,77240,77876,70829,69631,70167,69765,69613,78794,78086,77566,78049,77586,67280,66553,66736,67183,66633
406,31,1,1023,74922,74536,73752,73754,74330,67966,66776,67263,66891,66756,75163,74487,73925,74433,74028,64452,63738,63908,64344,63808
407,0,1,1023,78503,78088,77225,77227,77863,70835,69619,70158,69743,69604,78772,78072,77550,78032,77579,67272,66550,66732,67167,66631
408,31,1,1023,74911,74536,73731,73737,74327,67946,66768,67257,66879,66739,75151,74477,73917,74425,74015,64441,63739,63883,64322,63798
409,0,1,1023,78504,78120,77238,77239,77883,70832,69634,70153,69754,69612,78790,78097,77566,78040,77595,67274,66558,66722,67164,66638
410,31,1,1023,74890,74514,73710,73720,74300,67929,66736,67242,66875,66717,75132,74450,73898,74405,73984,64417,63715,63843,64288,63761
411,0,1,1023,78505,78111,77243,77241,77880,70829,69614,70168,69767,69601,78790,78085,77558,78036,77581,67264,66553,66710,67157,66633
412,31,1,1023,74889,74518,73718,73731,74294,67944,66759,67238,66869,66734,75129,74466,73894,74412,74014,64423,63713,63870,64328,63764
413,0,1,1023,78479,78087,77222,77222,77850,70805,69621,70133,69738,69601,78765,78072,77531,78025,77586,67254,66528,66697,67160,66603
414,31,1,1023,74903,74528,73719,73757,74325,67948,66758,67260,66886,66713,75144,74474,73915,74429,74014,64435,63718,63877,64329,63775
415,0,1,1023,78489,78087,77233,77244,77871,70817,69629,70160,69768,69581,78774,78093,77552,78044,77594,67269,66547,66718,67175,66624
416,31,1,1023,74906,74547,73723,73734,74327,67947,66751,67251,66879,66735,75155,74466,73904,74432,74019,64440,63715,63874,64323,63783
417,0,1,1023,78487,78117,77230,77219,77874,70832,69620,70161,69752,69597,78775,78058,77534,78040,77590,67268,66533,66712,67161,66604
418,31,1,1023,74913,74549,73724,73754,74329,67968,66769,67265,66905,66727,75165,74482,73907,74425,74017,64452,63724,63874,64331,63777
419,0,1,1023,78509,78108,77216,77236,77884,70838,69622,70169,69776,69591,78780,78082,77547,78025,77589,67282,66534,66707,67176,66620
420,31,1,1023,74917,74544,73736,73764,74342,67965,66765,67273,66894,66744,75161,74502,73917,74438,74020,64459,63739,63887,64336,63785
421,0,1,1023,78465,78074,77198,77213,77861,70814,69600,70142,69725,69572,78757,78079,77518,78004,77561,67256,66530,66696,67146,66591
422,31,1,1023,74884,74531,73721,73736,74311,67937,66751,67229,66890,66721,75159,74474,73898,74423,74024,64445,63710,63870,64314,63784
423,0,1,1023,78495,78111,77222,77235,77880,70831,69621,70138,69769,69601,78810,78102,77556,78046,77620,67283,66554,66721,67170,66624
424,31,1,1023,74895,74566,73723,73748,74319,67942,66768,67246,66877,66743,75163,74474,73943,74446,74028,64455,63735,63883,64322,63775
425,0,1,1023,78466,78101,77215,77211,77852,70799,69618,70149,69731,69581,78779,78064,77551,78030,77584,67261,66539,66703,67145,66588
426,31,1,1023,74907,74561,73724,73733,74303,67930,66753,67262,66861,66744,75147,74474,73911,74436,74027,64446,63727,63888,64326,63778
427,0,1,1023,78481,78115,77211,77219,77848,70808,69616,70162,69729,69604,78771,78078,77547,78033,77602,67266,66538,66715,67163,66619
428,31,1,1023,74906,74565,73744,73746,74330,67963,66770,67263,66887,66750,75147,74471,73925,74428,74022,64442,63727,63881,64335,63791
429,0,1,1023,78517,78143,77261,77242,77889,70853,69639,70175,69776,69628,78791,78112,77571,78064,77617,67284,66559,66740,67189,66630
430,31,1,1023,74927,74577,73757,73755,74324,67949,66762,67264,66884,66752,75165,74500,73941,74438,74040,64460,63750,63894,64329,63773
431,0,1,1023,78498,78125,77237,77224,77854,70807,69596,70154,69730,69593,78769,78082,77547,78016,77593,67259,66554,66715,67143,66601
432,31,1,1023,74912,74558,73730,73744,74308,67941,66768,67256,66881,66749,75153,74480,73914,74444,74038,64456,63736,63885,64318,63785
433,0,1,1023,78489,78117,77225,77231,77869,70816,69604,70157,69757,69614,78781,78083,77560,78027,77594,67279,66537,66707,67161,66620
434,31,1,1023,74895,74554,73715,73732,74316,67922,66732,67239,66868,66719,75121,74452,73917,74424,74017,64436,63717,63857,64303,63774
435,0,1,1023,78497,78115,77222,77222,77872,70808,69603,70159,69741,69591,78773,78073,77551,78032,77592,67267,66549,66705,67160,66614
436,31,1,1023,74901,74541,73736,73731,74310,67928,66751,67242,66872,66731,75119,74467,73909,74409,74006,64431,63696,63876,64306,63765
437,0,1,1023,78486,78101,77233,77224,77862,70805,69604,70146,69732,69595,78758,78090,77551,78013,77573,67256,66509,66712,67143,66600
438,31,1,1023,74906,74538,73728,73728,74306,67939,66761,67259,66871,66730,75129,74474,73903,74403,74004,64444,63715,63882,64312,63773
439,0,1,1023,78467,78091,77196,77194,77841,70810,69601,70144,69718,69580,78749,78063,77522,77999,77553,67252,66529,66696,67129,66591
440,31,1,1023,74895,74544,73731,73726,74316,67935,66760,67256,66867,66724,75134,74464,73911,74425,74002,64437,63712,63870,64298,63770
441,0,1,1023,78485,78100,77250,77222,77869,70822,69615,70171,69738,69590,78771,78077,77544,78037,77576,67270,66538,66710,67147,66617
442,31,1,1023,74898,74529,73733,73727,74298,67942,66746,67243,66858,66715,75129,74449,73919,74389,74001,64424,63703,63873,64299,63771
443,0,1,1023,78475,78066,77207,77201,77851,70798,69602,70127,69727,69560,78752,78046,77532,77987,77549,67244,66505,66691,67110,66585
444,31,1,1023,74905,74542,73735,73737,74310,67947,66750,67255,66869,66741,75133,74469,73912,74395,74010,64442,63724,63874,64307,63779
445,0,1,1023,78503,78105,77234,77232,77860,70835,69616,70156,69752,69617,78771,78082,77547,78015,77576,67269,66539,66718,67161,66627
446,31,1,1023,74911,74553,73747,73747,74323,67946,66764,67269,66887,66739,75161,74488,73920,74430,74012,64447,63736,63879,64316,63784
447,0,1,1023,78499,78120,77251,77231,77878,70809,69629,70170,69760,69600,78785,78092,77543,78040,77592,67284,66556,66720,67151,66614
448,31,1,1023,74911,74557,73752,73750,74327,67933,66762,67254,66876,66748,75146,74485,73906,74412,74023,64453,63721,63870,64318,63774
449,0,1,1023,78497,78122,77248,77237,77885,70810,69622,70155,69743,69607,78776,78092,77553,78019,77605,67274,66552,66699,67167,66619
450,31,1,1023,74892,74553,73732,73747,74319,67932,66755,67244,66861,66739,75138,74470,73907,74425,74009,64441,63720,63876,64301,63781
451,0,1,1023,78464,78104,77198,77210,77850,70797,69594,70138,69715,69594,78743,78068,77531,78007,77560,67255,66531,66696,67113,66597
452,31,1,1023,74899,74555,73729,73750,74334,67943,66767,67271,66881,66746,75140,74473,73916,74426,74031,64443,63708,63873,64315,63773
453,0,1,1023,78491,78105,77225,77235,77884,70810,69624,70162,69739,69605,78775,78074,77548,78039,77604,67267,66512,66695,67158,66601
454,31,1,1023,74919,74555,73751,73756,74338,67952,66766,67264,66889,66735,75163,74476,73921,74413,74024,64459,63733,63888,64319,63786
455,0,1,1023,78486,78100,77223,77213,77867,70809,69603,70148,69748,69579,78761,78073,77539,77995,77566,67266,66520,66709,67145,66607
456,31,1,1023,74911,74557,73741,73736,74315,67948,66755,67251,66888,66727,75153,74449,73896,74425,74021,64451,63705,63871,64316,63784
457,0,1,1023,78505,78124,77245,77226,77868,70841,69620,70157,69763,69607,78793,78067,77546,78047,77603,67284,66527,66705,67147,66629
458,31,1,1023,74932,74564,73753,73750,74331,67955,66770,67247,66900,66735,75149,74462,73910,74440,74011,64467,63703,63880,64324,63787
459,0,1,1023,78510,78137,77243,77234,77877,70830,69633,70153,69763,69610,78780,78074,77548,78047,77600,67295,66532,66718,67176,66623
460,31,1,1023,74919,74555,73746,73747,74335,67945,66772,67269,66875,66747,75146,74474,73927,74436,74019,64454,63713,63888,64331,63777
461,0,1,1023,78485,78100,77228,77216,77857,70815,69611,70154,69728,69604,78755,78063,77537,78014,77559,67259,66514,66705,67150,66592
462,31,1,1023,74915,74548,73758,73757,74315,67941,66769,67268,66898,66741,75147,74478,73924,74436,74015,64461,63730,63898,64318,63774
463,0,1,1023,78503,78114,77256,77246,77876,70829,69625,70177,69760,69621,78787,78092,77550,78048,77595,67285,66564,66725,67162,66620
464,31,1,1023,74939,74560,73748,73749,74341,67971,66783,67253,66895,66736,75175,74474,73922,74424,74023,64450,63726,63908,64332,63801
465,0,1,1023,78495,78103,77231,77208,77866,70822,69616,70142,69755,69588,78784,78066,77532,78019,77569,67266,66532,66730,67153,66620
466,31,1,1023,74919,74540,73748,73739,74320,67943,66760,67265,66880,66723,75154,74469,73923,74426,74009,64448,63720,63874,64322,63782
467,0,1,1023,78514,78112,77239,77228,77873,70823,69624,70161,69754,69587,78796,78080,77550,78034,77586,67281,66545,66711,67155,66636
468,31,1,1023,74894,74534,73732,73742,74296,67938,66772,67234,66875,66727,75165,74468,73895,74412,74015,64436,63707,63864,64311,63778
469,0,1,1023,78490,78107,77234,77234,77847,70824,69631,70133,69738,69591,78794,78085,77538,78019,77591,67266,66524,66691,67152,66615
470,31,1,1023,74893,74536,73723,73738,74319,67951,66756,67263,66876,66717,75136,74470,73891,74416,74003,64457,63723,63881,64301,63777
471,0,1,1023,78483,78099,77215,77213,77863,70815,69608,70160,69737,69580,78762,78069,77518,78014,77562,67274,66532,66695,67140,66604
472,31,1,1023,74895,74535,73729,73730,74312,67939,66761,67248,66866,66716,75135,74455,73894,74412,73997,64447,63702,63873,64290,63756
473,0,1,1023,78477,78091,77219,77209,77849,70805,69629,70142,69735,69578,78754,78050,77513,78009,77562,67270,66522,66712,67137,66594
474,31,1,1023,74915,74556,73737,73755,74328,67958,66777,67260,66887,66750,75151,74486,73908,74422,74027,64461,63723,63892,64328,63804
475,0,1,1023,78492,78109,77225,77223,77851,70814,69612,70141,69733,69598,78756,78070,77538,78023,77585,67277,66525,66708,67157,66623
476,31,1,1023,74916,74562,73734,73758,74331,67965,66788,67269,66893,66757,75169,74491,73918,74434,74037,64471,63746,63904,64334,63798
477,0,1,1023,78493,78119,77219,77236,77881,70839,69636,70160,69752,69608,78790,78075,77540,78029,77595,67295,66549,66714,67159,66620
478,31,1,1023,74887,74529,73709,73727,74301,67949,66762,67245,66876,66738,75139,74477,73890,74410,74018,64435,63698,63870,64299,63776
479,0,1,1023,78502,78097,77216,77225,77861,70832,69636,70150,69762,69608,78784,78103,77530,78027,77597,67266,66529,66715,67150,66610
480,31,1,1023,74894,74558,73721,73741,74317,67955,66762,67269,66885,66738,75163,74462,73912,74428,74014,64454,63737,63889,64313,63784
481,0,1,1023,78467,78100,77211,77200,77843,70815,69612,70144,69745,69587,78782,78048,77519,78014,77565,67267,66558,66707,67142,66602
482,31,1,1023,74912,74551,73731,73733,74324,67941,66767,67252,66901,66745,75164,74472,73916,74429,74016,64464,63718,63890,64313,63772
483,0,1,1023,78478,78093,77201,77186,77855,70808,69607,70140,69746,69583,78762,78046,77532,78004,77558,67273,66522,66696,67135,66595
484,31,1,1023,74911,74526,73715,73725,74306,67955,66765,67248,66886,66738,75153,74469,73916,74400,74003,64454,63733,63879,64300,63774
485,0,1,1023,78478,78069,77194,77176,77825,70803,69598,70133,69718,69585,78758,78052,77527,77984,77546,67269,66524,66685,67126,66595
486,31,1,1023,74895,74529,73727,73731,74322,67955,66773,67263,66879,66740,75138,74471,73902,74415,74008,64455,63720,63888,64314,63784
487,0,1,1023,78478,78099,77229,77220,77874,70833,69626,70162,69746,69611,78778,78092,77531,78015,77580,67286,66535,66720,67149,66620
488,31,1,1023,74890,74526,73719,73719,74307,67938,66758,67240,66867,66723,75126,74455,73884,74412,74025,64448,63731,63866,64301,63765
489,0,1,1023,78480,78079,77213,77198,77857,70808,69604,70136,69727,69583,78750,78061,77515,77997,77594,67265,66551,66692,67131,66596
490,31,1,1023,74908,74535,73752,73739,74319,67974,66775,67271,66895,66763,75160,74480,73917,74427,74038,64468,63742,63886,64329,63783
491,0,1,1023,78489,78101,77249,77213,77863,70847,69633,70169,69770,69612,78783,78080,77544,78024,77599,67286,66550,66708,67160,66617
492,31,1,1023,74888,74526,73738,73734,74313,67948,66750,67256,66872,66723,75147,74465,73900,74416,74014,64447,63721,63863,64311,63770
493,0,1,1023,78470,78090,77239,77228,77867,70822,69621,70170,69749,69592,78790,78080,77528,78015,77591,67282,66539,66702,67157,66618
494,31,1,1023,74892,74523,73740,73730,74315,67949,66753,67245,66860,66735,75141,74469,73910,74420,74022,64459,63725,63877,64322,63783
495,0,1,1023,78469,78080,77232,77214,77878,70816,69597,70152,69745,69591,78770,78079,77540,78020,77590,67280,66544,66712,67158,66614
496,31,1,1023,74909,74511,73742,73749,74317,67952,66753,67255,66884,66735,75148,74479,73905,74424,74009,64463,63728,63869,64322,63776
497,0,1,1023,78500,78082,77245,77244,77876,70841,69627,70161,69753,69619,78776,78085,77554,78036,77598,67282,66557,66715,67165,66622
498,31,1,1023,74925,74543,73736,73751,74336,67950,66777,67265,66884,66773,75153,74489,73933,74446,74031,64451,63726,63888,64338,63813
499,0,1,1023,78495,78103,77233,77224,77877,70827,69632,70164,69737,69626,78771,78079,77561,78035,77600,67278,66539,66722,67170,66639
