rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74924,74543,73725,73720,74326,67940,66782,67253,66899,66733,75174,74469,73925,74403,74027,64435,63742,63879,64333,63788
395,0,0,1023,78489,78077,77204,77182,77847,70791,69617,70131,69744,69581,78770,78051,77537,77988,77569,67234,66540,66696,67150,66598
396,31,0,1023,74917,74542,73724,73727,74327,67934,66783,67232,66893,66751,75153,74463,73912,74388,74018,64422,63728,63861,64342,63780
397,0,0,1023,78505,78098,77218,77211,77868,70809,69644,70131,69764,69613,78791,78074,77546,78000,77583,67250,66556,66702,67181,66615
398,31,0,1023,74914,74508,73708,73711,74306,67918,66760,67239,66855,66730,75146,74452,73905,74389,74014,64415,63703,63854,64329,63759
399,0,0,1023,78497,78078,77211,77193,77854,70790,69621,70132,69741,69599,78772,78078,77543,77987,77582,67232,66530,66687,67163,66588
400,31,0,1023,74926,74511,73735,73731,74316,67934,66778,67243,66882,66724,75162,74474,73912,74408,74016,64407,63730,63868,64340,63789
401,0,0,1023,78490,78062,77205,77192,77841,70804,69616,70124,69733,69575,78758,78061,77518,77991,77565,67217,66533,66688,67174,66604
402,31,0,1023,74921,74523,73739,73735,74307,67935,66756,67245,66857,66730,75157,74478,73921,74395,74019,64409,63738,63874,64336,63765
403,0,0,1023,78488,78068,77209,77198,77828,70796,69584,70126,69716,69578,78770,78059,77541,77972,77553,67200,66539,66679,67151,66587
404,31,0,1023,74937,74533,73730,73745,74317,67940,66766,67261,66882,66749,75189,74489,73926,74408,74034,64429,63720,63876,64350,63796
405,0,0,1023,78514,78091,77229,77227,77846,70821,69623,70152,69747,69609,78804,78099,77555,78006,77597,67248,66535,66697,67173,66625
406,31,0,1023,74915,74513,73739,73729,74327,67947,66760,67265,66874,66748,75173,74460,73922,74395,74020,64430,63725,63865,64343,63776
407,0,0,1023,78503,78078,77240,77208,77875,70821,69630,70172,69752,69613,78804,78074,77556,78008,77597,67265,66545,66715,67183,66621
408,31,0,1023,74914,74525,73732,73716,74331,67941,66764,67259,66867,66737,75147,74469,73915,74405,74030,64434,63719,63863,64322,63787
409,0,0,1023,78478,78061,77207,77196,77859,70809,69603,70144,69719,69574,78771,78061,77522,78000,77586,67243,66518,66682,67154,66596
410,31,0,1023,74915,74538,73726,73723,74340,67936,66765,67256,66864,66740,75156,74480,73919,74404,74038,64434,63722,63872,64329,63780
411,0,0,1023,78500,78098,77226,77219,77885,70816,69618,70146,69754,69605,78795,78076,77557,78007,77612,67259,66544,66711,67186,66621
412,31,0,1023,74927,74511,73719,73725,74318,67933,66751,67249,66874,66746,75158,74478,73911,74406,74017,64427,63721,63862,64317,63777
413,0,0,1023,78506,78066,77185,77196,77843,70793,69601,70154,69727,69592,78767,78085,77527,78004,77581,67245,66525,66688,67150,66598
414,31,0,1023,74924,74527,73718,73744,74314,67933,66770,67262,66859,66746,75161,74473,73904,74396,74029,64431,63688,63874,64315,63765
415,0,0,1023,78483,78066,77198,77207,77845,70798,69616,70143,69716,69587,78775,78065,77520,77986,77577,67238,66500,66683,67140,66592
416,31,0,1023,74921,74524,73723,73747,74329,67946,66781,67271,66882,66742,75167,74467,73915,74414,74034,64438,63746,63893,64327,63789
417,0,0,1023,78497,78086,77210,77234,77861,70821,69638,70164,69748,69595,78792,78077,77544,78009,77611,67271,66552,66715,67165,66624
418,31,0,1023,74918,74536,73723,73756,74337,67955,66774,67270,66888,66754,75168,74478,73917,74413,74027,64428,63751,63893,64319,63786
419,0,0,1023,78486,78078,77208,77221,77871,70816,69621,70159,69737,69598,78781,78065,77535,78005,77582,67243,66557,66713,67156,66612
420,31,0,1023,74903,74514,73711,73733,74309,67925,66769,67253,66866,66736,75145,74466,73907,74408,74028,64426,63732,63874,64316,63763
421,0,0,1023,78500,78084,77193,77221,77852,70797,69619,70155,69729,69593,78775,78077,77538,78009,77590,67241,66543,66697,67152,66578
422,31,0,1023,74900,74518,73698,73729,74291,67924,66747,67237,66852,66722,75139,74456,73904,74387,74012,64414,63700,63857,64290,63775
423,0,0,1023,78485,78076,77196,77213,77838,70792,69596,70133,69721,69591,78765,78064,77528,77989,77576,67239,66528,66687,67130,66603
424,31,0,1023,74913,74523,73706,73745,74302,67933,66775,67265,66882,66728,75150,74466,73900,74401,74024,64429,63727,63887,64324,63785
425,0,0,1023,78494,78074,77201,77224,77846,70802,69631,70160,69746,69593,78766,78069,77528,78005,77597,67259,66550,66718,67162,66608
426,31,0,1023,74904,74533,73710,73745,74292,67938,66752,67262,66865,66732,75159,74453,73905,74408,74036,64422,63729,63882,64307,63760
427,0,0,1023,78488,78094,77206,77213,77829,70796,69603,70146,69728,69583,78791,78062,77518,78006,77590,67234,66539,66710,67140,66600
428,31,0,1023,74910,74513,73707,73732,74306,67929,66755,67246,66870,66733,75146,74449,73889,74399,74024,64416,63721,63874,64317,63771
429,0,0,1023,78498,78080,77194,77202,77843,70795,69609,70156,69744,69597,78772,78050,77510,77992,77584,67239,66534,66705,67153,66602
430,31,0,1023,74917,74519,73715,73745,74304,67938,66759,67255,66874,66720,75152,74459,73898,74404,74024,64415,63725,63889,64323,63786
431,0,0,1023,78514,78096,77218,77233,77875,70827,69621,70165,69769,69587,78788,78074,77548,78019,77601,67259,66552,66731,67187,66633
432,31,0,1023,74919,74519,73735,73748,74324,67936,66762,67273,66899,66722,75154,74469,73905,74406,74027,64433,63745,63896,64331,63774
433,0,0,1023,78497,78063,77217,77220,77859,70819,69610,70164,69756,69589,78781,78075,77539,77998,77595,67245,66555,66703,67160,66593
434,31,0,1023,74907,74523,73729,73719,74315,67924,66761,67266,66870,66748,75154,74455,73918,74398,74000,64415,63735,63872,64305,63767
435,0,0,1023,78494,78073,77207,77203,77854,70793,69609,70156,69742,69605,78773,78063,77538,77987,77576,67237,66556,66702,67143,66602
436,31,0,1023,74911,74497,73701,73727,74289,67924,66744,67256,66880,66735,75157,74455,73902,74397,74009,64399,63727,63866,64301,63741
437,0,0,1023,78499,78081,77213,77216,77842,70808,69609,70156,69749,69604,78778,78074,77538,78009,77587,67231,66551,66715,67143,66588
438,31,0,1023,74901,74512,73725,73742,74300,67932,66753,67251,66878,66737,75164,74471,73906,74400,74012,64415,63723,63879,64322,63777
439,0,0,1023,78476,78051,77196,77214,77836,70793,69596,70144,69727,69594,78773,78064,77533,77994,77570,67233,66538,66700,67151,66608
440,31,0,1023,74920,74512,73700,73723,74297,67938,66752,67253,66880,66754,75136,74464,73904,74409,74033,64400,63717,63882,64314,63768
441,0,0,1023,78522,78073,77211,77216,77856,70814,69621,70164,69766,69614,78769,78082,77544,78018,77595,67245,66543,66714,67158,66610
442,31,0,1023,74905,74524,73707,73726,74286,67921,66753,67241,66865,66741,75138,74456,73906,74388,74005,64415,63710,63859,64303,63756
443,0,0,1023,78477,78072,77187,77189,77831,70791,69610,70132,69726,69599,78755,78057,77520,77976,77563,67234,66506,66684,67142,66590
444,31,0,1023,74900,74526,73703,73722,74315,67940,66763,67247,66854,66733,75149,74459,73911,74399,74012,64414,63712,63876,64309,63769
445,0,0,1023,78494,78102,77219,77223,77861,70806,69623,70148,69730,69602,78787,78079,77554,78003,77580,67239,66531,66718,67147,66612
446,31,0,1023,74921,74559,73742,73736,74320,67953,66779,67272,66885,66749,75161,74480,73924,74420,74031,64436,63740,63892,64329,63799
447,0,0,1023,78481,78085,77212,77196,77841,70811,69616,70136,69725,69579,78776,78062,77527,78007,77572,67231,66534,66697,67148,66610
448,31,0,1023,74889,74532,73720,73729,74292,67942,66761,67248,66871,66738,75134,74472,73907,74396,74018,64424,63704,63868,64328,63767
449,0,0,1023,78490,78105,77230,77217,77859,70834,69638,70165,69773,69612,78792,78090,77561,78018,77599,67272,66535,66720,67182,66616
450,31,0,1023,74903,74540,73713,73730,74317,67936,66779,67264,66890,66750,75150,74481,73914,74404,74036,64422,63732,63887,64324,63770
451,0,0,1023,78479,78079,77194,77198,77838,70798,69609,70128,69742,69590,78763,78063,77518,77983,77574,67232,66536,66705,67139,66571
452,31,0,1023,74911,74548,73726,73751,74335,67952,66782,67265,66902,66756,75155,74486,73913,74403,74043,64442,63728,63880,64337,63792
453,0,0,1023,78488,78093,77209,77233,77884,70820,69636,70169,69771,69615,78784,78094,77543,78005,77605,67265,66556,66719,67169,66627
454,31,0,1023,74896,74541,73710,73728,74304,67936,66757,67239,66875,66729,75142,74467,73896,74386,74023,64417,63717,63870,64313,63765
455,0,0,1023,78483,78085,77193,77206,77857,70795,69612,70138,69745,69608,78762,78079,77542,77989,77584,67236,66536,66710,67142,66606
456,31,0,1023,74903,74510,73731,73756,74334,67941,66760,67240,66876,66735,75159,74476,73904,74399,74037,64431,63733,63875,64334,63774
457,0,0,1023,78494,78078,77216,77226,77863,70813,69618,70142,69744,69603,78798,78076,77531,77989,77595,67253,66541,66706,67169,66605
458,31,0,1023,74890,74514,73714,73715,74317,67925,66756,67251,66858,66737,75138,74464,73910,74400,74015,64421,63734,63878,64316,63751
459,0,0,1023,78480,78074,77201,77215,77856,70791,69617,70153,69742,69599,78764,78064,77533,77998,77587,67243,66559,66696,67150,66592
460,31,0,1023,74916,74531,73723,73737,74334,67946,66768,67270,66893,66747,75183,74482,73923,74413,74042,64439,63747,63890,64338,63787
461,0,0,1023,78504,78090,77223,77218,77881,70829,69627,70172,69760,69612,78820,78085,77557,78008,77613,67276,66568,66736,67184,66614
462,31,0,1023,74919,74523,73714,73728,74329,67952,66767,67271,66903,66749,75180,74447,73915,74406,74021,64444,63733,63877,64323,63778
463,0,0,1023,78512,78088,77220,77205,77877,70814,69633,70176,69773,69611,78822,78065,77549,78025,77597,67272,66556,66723,67175,66606
464,31,0,1023,74903,74513,73730,73742,74297,67933,66767,67262,66887,66736,75162,74453,73921,74401,74018,64434,63725,63875,64318,63768
465,0,0,1023,78482,78076,77222,77219,77836,70799,69609,70156,69742,69586,78772,78071,77545,77998,77580,67254,66540,66709,67160,66595
466,31,0,1023,74913,74519,73722,73740,74313,67950,66769,67250,66885,66733,75163,74459,73917,74411,74010,64434,63741,63884,64320,63780
467,0,0,1023,78499,78083,77215,77227,77873,70823,69630,70160,69767,69592,78790,78076,77547,78027,77588,67260,66559,66715,67161,66622
468,31,0,1023,74886,74511,73721,73713,74303,67930,66740,67251,66871,66715,75138,74451,73895,74402,74009,64403,63716,63855,64291,63762
469,0,0,1023,78477,78068,77219,77207,77855,70808,69592,70135,69736,69587,78776,78057,77528,77998,77574,67228,66539,66694,67147,66593
470,31,0,1023,74886,74502,73713,73728,74308,67922,66738,67232,66870,66724,75131,74457,73900,74387,74002,64412,63702,63859,64294,63760
471,0,0,1023,78493,78073,77220,77227,77869,70816,69608,70147,69743,69600,78780,78072,77537,78002,77588,67258,66545,66707,67153,66604
472,31,0,1023,74914,74532,73723,73746,74328,67953,66772,67282,66910,66760,75174,74473,73914,74422,74030,64433,63744,63883,64335,63779
473,0,0,1023,78490,78082,77216,77219,77861,70816,69617,70168,69770,69617,78781,78075,77541,78014,77580,67247,66544,66704,67156,66601
474,31,0,1023,74905,74526,73722,73742,74310,67938,66769,67257,66888,66750,75137,74466,73920,74406,74030,64422,63723,63883,64317,63775
475,0,0,1023,78493,78090,77214,77217,77862,70802,69637,70162,69758,69612,78774,78060,77555,78014,77598,67248,66542,66712,67152,66614
476,31,0,1023,74924,74537,73719,73764,74321,67949,66783,67282,66905,66763,75169,74478,73948,74422,74026,64439,63743,63892,64341,63790
477,0,0,1023,78500,78092,77209,77240,77876,70816,69641,70178,69765,69624,78794,78083,77561,78012,77576,67261,66554,66727,67185,66620
478,31,0,1023,74903,74520,73710,73748,74316,67935,66759,67256,66891,66757,75152,74457,73904,74416,74031,64434,63739,63889,64318,63784
479,0,0,1023,78506,78097,77215,77241,77869,70828,69629,70167,69766,69632,78795,78080,77550,78034,77621,67277,66576,66736,67175,66640
480,31,0,1023,74905,74525,73719,73726,74315,67933,66760,67250,66902,66759,75149,74456,73904,74402,74038,64434,63729,63894,64328,63783
481,0,0,1023,78501,78101,77205,77226,77858,70804,69619,70158,69772,69622,78775,78065,77538,78010,77598,67268,66552,66727,67162,66622
482,31,0,1023,74925,74551,73727,73752,74314,67953,66777,67259,66888,66765,75152,74455,73930,74432,74037,64434,63742,63896,64325,63780
483,0,0,1023,78522,78119,77224,77251,77874,70827,69640,70171,69766,69633,78793,78088,77574,78051,77619,67267,66566,66730,67170,66628
484,31,0,1023,74911,74529,73713,73737,74301,67927,66746,67254,66867,66746,75145,74448,73911,74392,74004,64424,63720,63869,64320,63760
485,0,0,1023,78470,78069,77196,77207,77835,70789,69589,70135,69715,69611,78762,78032,77528,77982,77564,67238,66529,66683,67141,66590
486,31,0,1023,74888,74508,73698,73710,74290,67914,66741,67237,66858,66727,75140,74436,73891,74388,74005,64407,63693,63857,64312,63743
487,0,0,1023,78465,78065,77188,77195,77829,70786,69601,70137,69722,69586,78774,78040,77529,78000,77567,67229,66514,66687,67145,66573
488,31,0,1023,74896,74528,73709,73723,74316,67941,66765,67260,66878,66733,75144,74461,73907,74412,74025,64416,63730,63880,64319,63763
489,0,0,1023,78466,78083,77201,77204,77858,70810,69617,70148,69733,69605,78781,78063,77515,78006,77580,67232,66546,66703,67156,66592
490,31,0,1023,74875,74516,73705,73709,74292,67912,66760,67232,66864,66728,75133,74437,73892,74402,74013,64411,63709,63880,64316,63766
491,0,0,1023,78486,78103,77228,77221,77859,70805,69633,70160,69756,69612,78786,78076,77557,78027,77597,67251,66541,66718,67165,66624
492,31,0,1023,74898,74514,73710,73735,74308,67934,66762,67267,66891,66743,75159,74459,73913,74408,74024,64428,63731,63878,64324,63781
493,0,0,1023,78481,78075,77215,77213,77853,70795,69625,70155,69753,69604,78788,78063,77533,78006,77578,67247,66544,66711,67163,66606
494,31,0,1023,74906,74530,73710,73721,74304,67929,66764,67256,66877,66735,75155,74458,73908,74380,74011,64417,63724,63872,64315,63777
495,0,0,1023,78491,78082,77192,77199,77844,70792,69615,70151,69740,69603,78777,78060,77527,77974,77569,67229,66518,66688,67146,66597
496,31,0,1023,74879,74526,73676,73738,74323,67920,66748,67237,66863,66733,75136,74457,73905,74377,74011,64416,63707,63869,64303,63763
497,0,0,1023,78456,78081,77161,77212,77845,70784,69608,70129,69728,69601,78752,78049,77506,77977,77566,67230,66516,66696,67136,66586
498,31,0,1023,74896,74533,73689,73743,74309,67919,66743,67249,66875,66740,75142,74463,73909,74400,74016,64404,63722,63869,64314,63755
499,0,0,1023,78472,78078,77180,77213,77847,70781,69597,70139,69726,69600,78762,78055,77539,77995,77568,67215,66533,66691,67135,66589
