rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74926,74556,73718,73748,74352,67935,66753,67265,66894,66726,75169,74504,73921,74403,74009,64437,63731,63894,64324,63784
395,0,0,1023,78504,78104,77209,77220,77898,70802,69606,70141,69768,69589,78792,78104,77548,77992,77566,67254,66554,66717,67170,66615
396,31,0,1023,74915,74546,73717,73731,74323,67936,66754,67250,66904,66727,75161,74477,73918,74412,74010,64426,63720,63903,64338,63776
397,0,0,1023,78502,78109,77221,77222,77878,70797,69615,70143,69779,69583,78770,78085,77550,78019,77573,67259,66540,66724,67204,66609
398,31,0,1023,74910,74539,73733,73737,74336,67940,66759,67245,66888,66733,75169,74472,73920,74391,74008,64434,63724,63884,64333,63768
399,0,0,1023,78506,78105,77235,77223,77892,70829,69619,70159,69771,69611,78797,78088,77555,77992,77579,67273,66554,66719,67181,66610
400,31,0,1023,74910,74525,73727,73733,74345,67938,66753,67261,66886,66735,75161,74481,73903,74402,74007,64425,63723,63880,64333,63767
401,0,0,1023,78496,78077,77226,77214,77885,70813,69634,70166,69749,69599,78783,78086,77538,78011,77573,67263,66554,66719,67177,66602
402,31,0,1023,74916,74526,73724,73733,74322,67928,66767,67252,66890,66719,75174,74470,73904,74395,74002,64426,63738,63884,64331,63761
403,0,0,1023,78498,78079,77214,77228,77863,70798,69615,70149,69755,69582,78809,78070,77537,77984,77570,67247,66544,66708,67172,66595
404,31,0,1023,74927,74548,73726,73742,74335,67943,66760,67260,66899,66733,75175,74494,73914,74404,74017,64448,63743,63899,64335,63787
405,0,0,1023,78532,78121,77230,77237,77888,70820,69633,70183,69776,69602,78818,78106,77555,78025,77599,67280,66568,66747,67186,66636
406,31,0,1023,74936,74541,73731,73761,74339,67953,66775,67266,66903,66743,75170,74491,73926,74404,74023,64445,63728,63904,64343,63784
407,0,0,1023,78517,78120,77221,77239,77889,70818,69619,70158,69771,69597,78801,78091,77557,77999,77569,67266,66548,66730,67171,66618
408,31,0,1023,74908,74529,73719,73723,74322,67928,66749,67243,66873,66724,75142,74456,73911,74381,73996,64418,63715,63875,64316,63770
409,0,0,1023,78499,78106,77217,77204,77881,70811,69612,70156,69753,69588,78784,78074,77552,77997,77578,67253,66544,66714,67179,66613
410,31,0,1023,74901,74534,73728,73731,74331,67935,66767,67257,66878,66736,75161,74475,73916,74399,74000,64424,63728,63895,64316,63767
411,0,0,1023,78486,78089,77210,77200,77868,70789,69615,70143,69742,69588,78780,78075,77528,77991,77559,67247,66537,66710,67163,66604
412,31,0,1023,74919,74528,73713,73747,74330,67941,66774,67261,66874,66736,75149,74493,73922,74410,74013,64429,63728,63892,64344,63773
413,0,0,1023,78506,78083,77215,77238,77875,70813,69627,70159,69757,69596,78775,78084,77546,78005,77569,67248,66547,66726,67179,66615
414,31,0,1023,74903,74539,73734,73751,74323,67954,66772,67249,66883,66726,75157,74458,73899,74408,74003,64426,63724,63903,64332,63785
415,0,0,1023,78476,78076,77216,77217,77857,70815,69613,70137,69748,69575,78760,78051,77523,77974,77563,67241,66523,66714,67151,66605
416,31,0,1023,74905,74545,73727,73752,74320,67940,66780,67272,66879,66736,75152,74471,73916,74400,74008,64437,63733,63907,64343,63782
417,0,0,1023,78479,78097,77216,77219,77861,70800,69625,70157,69731,69586,78769,78074,77525,77991,77564,67252,66539,66721,67167,66607
418,31,0,1023,74900,74521,73713,73734,74315,67936,66758,67233,66866,66713,75148,74475,73892,74403,74012,64420,63726,63884,64326,63781
419,0,0,1023,78483,78061,77191,77198,77847,70800,69602,70129,69738,69562,78773,78065,77514,77990,77557,67237,66523,66706,67154,66596
420,31,0,1023,74918,74538,73740,73742,74341,67943,66771,67260,66894,66734,75173,74479,73932,74415,74024,64430,63748,63893,64344,63784
421,0,0,1023,78512,78091,77232,77215,77890,70812,69621,70157,69749,69584,78792,78078,77559,78004,77582,67243,66562,66716,67168,66616
422,31,0,1023,74926,74544,73722,73749,74344,67957,66777,67264,66890,66737,75177,74493,73921,74401,74032,64425,63742,63898,64357,63792
423,0,0,1023,78504,78100,77224,77230,77888,70827,69630,70157,69759,69601,78816,78102,77550,78005,77607,67264,66577,66721,67187,66640
424,31,0,1023,74913,74536,73708,73743,74335,67946,66758,67242,66883,66718,75156,74486,73890,74390,74004,64425,63726,63858,64316,63772
425,0,0,1023,78493,78094,77205,77217,77865,70818,69615,70133,69742,69591,78782,78084,77508,77990,77560,67255,66531,66685,67145,66597
426,31,0,1023,74916,74524,73714,73738,74339,67943,66771,67257,66895,66727,75166,74482,73908,74394,74016,64418,63707,63860,64321,63779
427,0,0,1023,78526,78097,77226,77239,77911,70823,69639,70176,69766,69600,78820,78107,77559,78023,77608,67263,66547,66718,67176,66627
428,31,0,1023,74935,74548,73746,73781,74340,67944,66777,67275,66899,66742,75166,74491,73912,74430,74027,64436,63724,63887,64351,63783
429,0,0,1023,78493,78084,77212,77233,77872,70809,69619,70160,69751,69578,78769,78083,77520,78001,77568,67249,66531,66699,67177,66608
430,31,0,1023,74918,74556,73731,73757,74346,67945,66777,67279,66911,66739,75172,74494,73916,74416,74015,64437,63733,63893,64361,63792
431,0,0,1023,78506,78127,77226,77233,77888,70823,69631,70174,69784,69603,78802,78113,77554,78025,77589,67267,66551,66723,67187,66625
432,31,0,1023,74921,74533,73725,73747,74332,67953,66770,67267,66881,66729,75158,74478,73911,74417,74001,64433,63733,63884,64352,63786
433,0,0,1023,78501,78089,77232,77230,77863,70830,69627,70159,69761,69589,78787,78081,77547,78013,77556,67250,66557,66708,67184,66626
434,31,0,1023,74946,74567,73743,73781,74350,67971,66790,67284,66908,66750,75185,74509,73935,74456,74034,64453,63770,63903,64383,63809
435,0,0,1023,78508,78106,77216,77244,77882,70816,69621,70157,69752,69588,78805,78085,77552,78030,77581,67255,66560,66724,67185,66623
436,31,0,1023,74935,74548,73739,73767,74336,67945,66774,67272,66901,66746,75157,74496,73916,74413,74019,64448,63739,63888,64354,63804
437,0,0,1023,78520,78109,77235,77250,77892,70824,69643,70172,69773,69610,78793,78097,77555,78022,77584,67274,66570,66720,67197,66634
438,31,0,1023,74909,74537,73725,73755,74354,67939,66767,67271,66911,66742,75168,74486,73910,74408,74000,64441,63753,63905,64360,63827
439,0,0,1023,78516,78128,77248,77247,77916,70835,69645,70188,69792,69613,78798,78127,77563,78025,77583,67278,66587,66742,67199,66669
440,31,0,1023,74912,74533,73710,73727,74325,67934,66754,67241,66851,66720,75142,74476,73910,74392,73986,64406,63730,63860,64317,63767
441,0,0,1023,78503,78095,77212,77214,77874,70814,69610,70149,69719,69593,78774,78085,77541,77993,77556,67239,66549,66700,67158,66622
442,31,0,1023,74914,74539,73722,73756,74343,67955,66780,67271,66896,66753,75161,74492,73905,74412,73987,64438,63733,63888,64332,63778
443,0,0,1023,78499,78108,77224,77244,77898,70829,69640,70164,69772,69622,78799,78105,77550,78002,77566,67269,66574,66724,67195,66612
444,31,0,1023,74937,74566,73756,73763,74358,67960,66778,67276,66889,66753,75160,74508,73927,74432,74027,64439,63738,63902,64352,63803
445,0,0,1023,78515,78123,77241,77234,77901,70826,69638,70165,69764,69608,78787,78107,77537,78022,77580,67254,66550,66720,67195,66626
446,31,0,1023,74908,74543,73712,73747,74329,67936,66753,67250,66880,66725,75140,74478,73911,74406,73996,64420,63721,63865,64305,63761
447,0,0,1023,78500,78101,77211,77225,77882,70810,69607,70146,69756,69585,78778,78075,77536,78007,77564,67248,66541,66700,67160,66602
448,31,0,1023,74912,74538,73723,73726,74341,67940,66777,67247,66877,66752,75151,74488,73902,74398,73994,64427,63728,63869,64345,63773
449,0,0,1023,78518,78106,77219,77219,77891,70813,69643,70160,69765,69637,78801,78109,77552,78009,77588,67265,66552,66706,67187,66616
450,31,0,1023,74921,74548,73751,73768,74347,67948,66774,67273,66921,66753,75176,74492,73932,74419,74038,64439,63743,63891,64355,63801
451,0,0,1023,78507,78111,77249,77257,77898,70823,69646,70167,69778,69625,78815,78107,77555,78017,77602,67273,66573,66723,67197,66626
452,31,0,1023,74906,74541,73726,73749,74340,67933,66765,67260,66883,66747,75160,74487,73927,74409,74025,64440,63718,63888,64332,63781
453,0,0,1023,78514,78117,77235,77245,77893,70819,69634,70175,69772,69628,78799,78103,77567,78028,77610,67275,66560,66728,67182,66636
454,31,0,1023,74940,74565,73741,73777,74350,67965,66782,67278,66912,66776,75173,74498,73935,74408,74018,64470,63753,63913,64355,63805
455,0,0,1023,78505,78110,77220,77245,77885,70820,69637,70165,69780,69627,78792,78080,77550,78002,77573,67278,66556,66726,67186,66622
456,31,0,1023,74931,74550,73739,73765,74345,67942,66779,67260,66895,66748,75176,74488,73932,74400,73997,64441,63737,63882,64333,63795
457,0,0,1023,78488,78085,77205,77217,77875,70805,69614,70137,69752,69594,78777,78075,77536,77984,77543,67248,66536,66706,67154,66605
458,31,0,1023,74896,74524,73709,73747,74332,67933,66755,67236,66881,66742,75161,74464,73905,74392,73994,64430,63729,63875,64331,63778
459,0,0,1023,78498,78101,77224,77236,77894,70815,69617,70164,69753,69612,78790,78099,77540,78007,77570,67264,66563,66713,67178,66620
460,31,0,1023,74898,74522,73707,73721,74326,67922,66762,67249,66871,66725,75129,74452,73905,74396,73993,64418,63721,63868,64302,63757
461,0,0,1023,78507,78101,77222,77216,77886,70809,69639,70170,69768,69602,78779,78091,77555,78016,77579,67273,66555,66713,67169,66610
462,31,0,1023,74943,74551,73745,73756,74353,67968,66789,67264,66915,66763,75160,74489,73929,74414,74017,64439,63749,63889,64350,63793
463,0,0,1023,78542,78128,77253,77255,77916,70842,69662,70187,69808,69635,78817,78118,77581,78039,77603,67284,66592,66727,67212,66644
464,31,0,1023,74912,74544,73717,73755,74324,67942,66775,67261,66886,66741,75152,74471,73919,74402,74017,64443,63729,63874,64342,63756
465,0,0,1023,78507,78115,77231,77251,77886,70832,69655,70178,69768,69628,78802,78090,77568,78013,77593,67274,66551,66728,67192,66610
466,31,0,1023,74911,74563,73726,73760,74344,67953,66786,67254,66885,66751,75167,74494,73922,74403,74018,64441,63748,63889,64331,63784
467,0,0,1023,78496,78105,77216,77232,77869,70808,69634,70145,69743,69601,78778,78096,77541,77988,77601,67265,66551,66715,67172,66606
468,31,0,1023,74913,74539,73735,73739,74343,67931,66777,67253,66902,66725,75154,74479,73921,74397,74026,64440,63736,63901,64332,63780
469,0,0,1023,78511,78118,77245,77242,77902,70822,69649,70158,69786,69597,78799,78109,77558,78009,77609,67278,66568,66738,67193,66634
470,31,0,1023,74935,74543,73714,73745,74337,67943,66799,67281,66889,66729,75172,74483,73932,74391,74019,64428,63745,63896,64344,63788
471,0,0,1023,78534,78132,77236,77247,77882,70827,69666,70194,69782,69601,78817,78111,77579,78016,77600,67270,66578,66748,67199,66630
472,31,0,1023,74933,74560,73714,73745,74327,67945,66789,67270,66910,66712,75175,74489,73924,74392,74030,64430,63739,63887,64334,63791
473,0,0,1023,78512,78126,77201,77226,77872,70815,69644,70162,69773,69576,78812,78092,77558,78006,77583,67260,66551,66717,67168,66619
474,31,0,1023,74918,74548,73724,73755,74335,67947,66787,67262,66898,66733,75164,74489,73926,74410,74005,64438,63754,63891,64341,63786
475,0,0,1023,78508,78104,77213,77242,77872,70827,69640,70161,69758,69601,78799,78097,77547,78011,77558,67269,66559,66694,67187,66617
476,31,0,1023,74920,74557,73728,73747,74331,67961,66782,67264,66892,66732,75164,74481,73929,74408,74015,64443,63757,63874,64332,63790
477,0,0,1023,78504,78125,77219,77224,77886,70828,69636,70155,69749,69591,78796,78084,77564,78002,77587,67279,66576,66700,67164,66617
478,31,0,1023,74929,74564,73725,73749,74340,67953,66776,67271,66899,66744,75158,74484,73934,74400,74028,64434,63729,63880,64339,63790
479,0,0,1023,78495,78110,77207,77214,77874,70813,69616,70156,69752,69587,78771,78073,77545,77996,77578,67256,66539,66702,67172,66615
480,31,0,1023,74928,74563,73723,73753,74318,67955,66763,67256,66889,66751,75165,74487,73912,74400,74005,64444,63726,63867,64317,63804
481,0,0,1023,78540,78143,77233,77259,77901,70852,69643,70176,69773,69632,78818,78111,77568,78023,77599,67279,66568,66719,67176,66654
482,31,0,1023,74906,74564,73711,73737,74326,67948,66769,67259,66885,66743,75154,74465,73917,74399,73999,64431,63715,63881,64335,63782
483,0,0,1023,78495,78125,77204,77211,77859,70820,69617,70154,69747,69600,78777,78079,77534,78007,77565,67254,66534,66702,67179,66613
484,31,0,1023,74921,74571,73710,73739,74325,67965,66766,67261,66892,66753,75162,74470,73912,74418,73985,64426,63722,63876,64319,63784
485,0,0,1023,78539,78144,77227,77256,77895,70850,69647,70186,69777,69633,78808,78107,77568,78040,77591,67281,66563,66725,67173,66645
486,31,0,1023,74922,74573,73751,73765,74351,67976,66801,67281,66902,66775,75201,74494,73936,74408,74026,64448,63740,63902,64345,63816
487,0,0,1023,78486,78111,77218,77218,77868,70824,69641,70159,69760,69603,78789,78077,77544,77996,77565,67246,66543,66710,67164,66627
488,31,0,1023,74928,74539,73729,73737,74340,67949,66771,67254,66904,66755,75168,74487,73918,74414,73999,64427,63729,63884,64325,63791
489,0,0,1023,78502,78103,77213,77217,77879,70808,69618,70147,69756,69612,78791,78082,77537,78012,77560,67253,66537,66714,67154,66618
490,31,0,1023,74909,74524,73705,73727,74324,67936,66767,67237,66897,66728,75163,74478,73920,74412,73988,64417,63729,63871,64312,63779
491,0,0,1023,78481,78067,77188,77197,77865,70798,69610,70112,69759,69577,78776,78070,77534,77991,77546,67237,66529,66696,67145,66596
492,31,0,1023,74919,74528,73713,73722,74323,67939,66782,67254,66879,66728,75155,74471,73916,74409,73994,64424,63731,63869,64314,63771
493,0,0,1023,78511,78096,77220,77208,77870,70813,69638,70152,69751,69598,78797,78081,77550,78024,77575,67262,66549,66711,67158,66602
494,31,0,1023,74925,74547,73726,73741,74335,67938,66772,67261,66873,66755,75167,74479,73920,74414,74000,64426,63744,63898,64336,63788
495,0,0,1023,78532,78131,77253,77240,77898,70838,69659,70175,69771,69638,78823,78109,77571,78048,77588,67273,66579,66747,67201,66635
496,31,0,1023,74904,74544,73712,73745,74333,67944,66782,67270,66880,66746,75145,74471,73910,74411,74004,64432,63738,63893,64320,63783
497,0,0,1023,78487,78090,77202,77224,77862,70804,69626,70162,69757,69614,78755,78075,77543,78000,77566,67244,66556,66723,67157,66619
498,31,0,1023,74909,74551,73724,73739,74339,67956,66788,67273,66901,66754,75172,74483,73916,74428,74019,64427,63740,63902,64323,63802
499,0,0,1023,78484,78100,77220,77214,77883,70830,69633,70165,69770,69613,78790,78095,77539,78011,77571,67250,66546,66731,67157,66624
