rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,1023,74895,74516,73711,73719,74319,67941,66762,67249,66838,66715,75175,74473,73891,74413,74009,64440,63699,63876,64307,63762
395,0,1,1023,78498,78082,77212,77201,77878,70813,69640,70161,69725,69590,78820,78080,77538,78015,77584,67271,66533,66708,67157,66611
396,31,1,1023,74906,74504,73709,73708,74303,67925,66759,67237,66849,66716,75155,74460,73859,74396,73994,64429,63674,63873,64288,63757
397,0,1,1023,78475,78044,77196,77184,77845,70794,69612,70116,69707,69563,78782,78061,77483,77991,77561,67250,66485,66691,67129,66602
398,31,1,1023,74895,74500,73689,73719,74293,67913,66748,67222,66846,66693,75151,74442,73868,74388,74000,64415,63671,63850,64286,63754
399,0,1,1023,78484,78069,77201,77214,77844,70802,69617,70128,69727,69564,78773,78058,77519,77993,77567,67253,66499,66699,67137,66597
400,31,1,1023,74900,74514,73701,73728,74309,67933,66751,67234,66866,66707,75152,74444,73888,74394,74010,64418,63695,63872,64312,63770
401,0,1,1023,78493,78084,77208,77218,77868,70818,69610,70132,69751,69569,78796,78057,77533,78015,77588,67254,66523,66711,67161,66609
402,31,1,1023,74912,74518,73723,73739,74319,67942,66757,67246,66862,66722,75166,74474,73900,74401,74000,64432,63710,63870,64312,63762
403,0,1,1023,78501,78082,77224,77211,77862,70819,69626,70159,69739,69579,78809,78076,77530,78001,77578,67259,66530,66709,67153,66609
404,31,1,1023,74889,74524,73681,73720,74298,67926,66758,67240,66862,66709,75157,74463,73896,74389,74004,64422,63681,63851,64307,63775
405,0,1,1023,78504,78110,77196,77233,77866,70819,69629,70155,69724,69589,78798,78089,77543,78009,77584,67272,66523,66707,67169,66628
406,31,1,1023,74903,74510,73701,73718,74292,67935,66764,67230,66857,66709,75159,74454,73891,74401,74008,64424,63689,63862,64309,63764
407,0,1,1023,78507,78091,77211,77205,77861,70818,69616,70145,69743,69585,78790,78077,77537,78011,77591,67270,66513,66690,67156,66607
408,31,1,1023,74906,74533,73695,73703,74306,67931,66762,67242,66862,66708,75153,74461,73893,74402,74000,64436,63691,63853,64309,63762
409,0,1,1023,78507,78121,77200,77205,77874,70825,69635,70160,69742,69594,78808,78085,77545,78013,77584,67272,66516,66693,67167,66599
410,31,1,1023,74902,74528,73719,73716,74313,67935,66775,67250,66887,66722,75167,74473,73910,74410,74027,64445,63704,63873,64330,63793
411,0,1,1023,78475,78074,77192,77179,77845,70802,69614,70133,69743,69577,78783,78073,77524,78000,77581,67263,66501,66693,67158,66611
412,31,1,1023,74890,74526,73710,73716,74307,67926,66756,67246,66870,66713,75159,74443,73903,74407,73989,64433,63703,63876,64304,63775
413,0,1,1023,78482,78112,77213,77205,77868,70820,69632,70148,69750,69591,78807,78065,77537,78017,77577,67263,66521,66716,67166,66626
414,31,1,1023,74895,74517,73713,73720,74309,67946,66758,67234,66871,66722,75161,74469,73903,74398,74006,64446,63713,63875,64314,63782
415,0,1,1023,78493,78086,77225,77217,77875,70814,69625,70142,69727,69594,78810,78080,77533,77999,77587,67285,66541,66700,67156,66630
416,31,1,1023,74893,74526,73713,73715,74317,67927,66749,67234,66868,66706,75174,74461,73891,74391,74000,64423,63694,63877,64293,63781
417,0,1,1023,78466,78063,77163,77180,77840,70783,69583,70109,69722,69549,78781,78048,77498,77986,77545,67237,66480,66694,67129,66595
418,31,1,1023,74905,74503,73709,73715,74327,67942,66777,67242,66883,66718,75183,74466,73892,74417,74005,64438,63695,63879,64316,63797
419,0,1,1023,78508,78066,77209,77210,77890,70814,69629,70141,69746,69587,78817,78088,77541,78031,77572,67272,66523,66724,67158,66643
420,31,1,1023,74898,74502,73701,73732,74311,67932,66754,67224,66857,66706,75157,74460,73887,74395,74006,64435,63693,63879,64305,63776
421,0,1,1023,78495,78059,77186,77208,77864,70807,69613,70126,69747,69583,78801,78072,77528,78000,77579,67261,66533,66714,67151,66619
422,31,1,1023,74903,74529,73699,73723,74315,67939,66754,67238,66874,66722,75181,74469,73897,74407,73998,64430,63719,63888,64322,63797
423,0,1,1023,78517,78106,77219,77228,77895,70823,69632,70155,69750,69610,78822,78094,77549,78033,77590,67272,66552,66748,67175,66651
424,31,1,1023,74931,74526,73720,73731,74330,67958,66769,67240,66860,66718,75173,74476,73906,74399,74002,64420,63688,63867,64316,63789
425,0,1,1023,78513,78079,77195,77194,77872,70817,69624,70126,69729,69566,78788,78072,77533,77989,77561,67243,66495,66685,67147,66605
426,31,1,1023,74902,74506,73688,73714,74299,67928,66744,67230,66837,66715,75154,74461,73897,74393,73995,64413,63691,63863,64303,63774
427,0,1,1023,78478,78058,77177,77191,77849,70795,69600,70125,69705,69573,78773,78063,77516,77988,77549,67239,66506,66694,67148,66608
428,31,1,1023,74890,74512,73698,73717,74305,67908,66765,67230,66843,66712,75162,74461,73894,74383,73994,64404,63683,63863,64310,63754
429,0,1,1023,78483,78077,77188,77197,77852,70785,69620,70128,69719,69576,78789,78070,77518,77985,77561,67231,66498,66696,67137,66592
430,31,1,1023,74893,74518,73682,73724,74313,67924,66766,67242,66871,66715,75163,74464,73892,74386,73988,64426,63708,63862,64320,63771
431,0,1,1023,78482,78071,77176,77190,77849,70789,69618,70132,69735,69578,78789,78072,77521,77984,77544,67239,66527,66687,67147,66606
432,31,1,1023,74893,74522,73690,73716,74320,67917,66765,67217,66856,66718,75161,74437,73900,74386,73981,64422,63692,63870,64312,63769
433,0,1,1023,78477,78084,77197,77192,77861,70795,69624,70117,69726,69569,78791,78057,77516,77990,77553,67258,66501,66698,67143,66598
434,31,1,1023,74877,74496,73693,73703,74305,67921,66767,67222,66865,66716,75155,74458,73883,74368,73975,64416,63696,63856,64303,63778
435,0,1,1023,78475,78065,77195,77197,77857,70805,69628,70131,69732,69592,78795,78080,77528,77984,77562,67251,66517,66694,67147,66622
436,31,1,1023,74879,74501,73686,73711,74289,67923,66767,67236,66877,66717,75161,74461,73883,74386,73984,64415,63696,63873,64293,63771
437,0,1,1023,78452,78053,77170,77190,77830,70794,69618,70127,69744,69577,78786,78058,77511,77980,77546,67235,66505,66692,67120,66600
438,31,1,1023,74880,74481,73685,73706,74305,67935,66751,67226,66867,66717,75148,74460,73898,74385,73997,64415,63690,63849,64299,63752
439,0,1,1023,78475,78053,77178,77185,77841,70805,69609,70128,69732,69591,78794,78063,77514,77995,77574,67241,66512,66696,67127,66586
440,31,1,1023,74887,74495,73706,73728,74305,67933,66772,67244,66887,66720,75170,74465,73904,74399,74004,64429,63714,63868,64317,63787
441,0,1,1023,78483,78062,77210,77209,77850,70806,69625,70147,69753,69602,78779,78075,77529,78011,77570,67255,66524,66698,67156,66628
442,31,1,1023,74891,74482,73701,73709,74298,67906,66750,67234,66864,66710,75167,74469,73894,74375,74002,64417,63702,63863,64279,63749
443,0,1,1023,78453,78022,77172,77165,77831,70776,69595,70128,69710,69569,78789,78057,77504,77972,77551,67222,66504,66671,67101,66571
444,31,1,1023,74894,74476,73707,73727,74312,67929,66778,67245,66876,66724,75170,74467,73904,74391,74019,64445,63707,63880,64309,63767
445,0,1,1023,78495,78062,77206,77213,77873,70811,69638,70145,69754,69595,78802,78077,77550,77999,77594,67266,66531,66716,67158,66612
446,31,1,1023,74887,74508,73693,73716,74310,67920,66762,67240,66854,66728,75175,74464,73886,74394,74005,64414,63697,63876,64281,63752
447,0,1,1023,78467,78059,77181,77187,77843,70793,69613,70134,69712,69581,78799,78055,77518,77994,77559,67232,66511,66705,67113,66579
448,31,1,1023,74899,74519,73714,73733,74324,67936,66767,67237,66878,66727,75168,74465,73890,74391,74009,64431,63703,63879,64315,63766
449,0,1,1023,78502,78100,77228,77235,77883,70827,69636,70152,69751,69597,78808,78087,77543,78010,77587,67273,66532,66722,67157,66627
450,31,1,1023,74904,74510,73719,73734,74317,67946,66767,67248,66878,66732,75171,74460,73889,74407,74003,64444,63718,63875,64306,63777
451,0,1,1023,78487,78077,77210,77214,77856,70809,69629,70148,69741,69592,78806,78072,77522,78005,77573,67275,66533,66702,67134,66607
452,31,1,1023,74895,74520,73724,73729,74302,67933,66762,67252,66882,66743,75168,74464,73900,74396,74003,64437,63716,63875,64324,63777
453,0,1,1023,78481,78087,77214,77211,77868,70819,69616,70160,69752,69601,78806,78080,77522,77997,77575,67263,66523,66710,67165,66617
454,31,1,1023,74881,74502,73699,73720,74305,67911,66754,67235,66882,66717,75157,74452,73894,74391,73995,64408,63681,63876,64308,63763
455,0,1,1023,78471,78071,77174,77215,77855,70785,69607,70132,69739,69596,78796,78064,77535,77992,77572,67246,66499,66703,67155,66595
456,31,1,1023,74890,74524,73713,73718,74311,67928,66761,67260,66877,66740,75163,74448,73911,74382,73993,64429,63692,63880,64313,63780
457,0,1,1023,78480,78087,77198,77202,77868,70805,69613,70152,69759,69600,78796,78062,77532,77993,77568,67244,66512,66708,67148,66617
458,31,1,1023,74887,74540,73729,73733,74305,67943,66770,67241,66891,66740,75170,74476,73916,74393,74009,64425,63711,63883,64311,63779
459,0,1,1023,78465,78083,77199,77202,77834,70802,69627,70130,69740,69589,78796,78067,77536,77991,77579,67248,66519,66707,67148,66602
460,31,1,1023,74895,74526,73692,73713,74313,67939,66782,67252,66871,66741,75152,74466,73897,74395,74004,64436,63710,63874,64326,63780
461,0,1,1023,78482,78084,77178,77190,77862,70788,69626,70141,69720,69596,78778,78066,77528,77991,77575,67251,66520,66692,67154,66595
462,31,1,1023,74890,74532,73703,73709,74301,67915,66748,67236,66875,66729,75162,74464,73906,74386,74012,64429,63688,63873,64311,63769
463,0,1,1023,78458,78080,77182,77181,77828,70782,69594,70125,69724,69582,78775,78055,77526,77988,77570,67241,66499,66689,67140,66599
464,31,1,1023,74901,74531,73708,73714,74320,67929,66762,67243,66901,66729,75172,74480,73908,74397,74028,64440,63708,63870,64314,63799
465,0,1,1023,78495,78094,77214,77206,77872,70810,69627,70148,69758,69601,78811,78102,77551,78012,77603,67268,66535,66705,67142,66626
466,31,1,1023,74890,74529,73715,73732,74312,67924,66764,67245,66883,66740,75167,74480,73912,74413,74010,64435,63711,63881,64333,63782
467,0,1,1023,78491,78079,77214,77204,77860,70797,69628,70136,69751,69606,78793,78086,77540,78008,77584,67250,66525,66703,67172,66612
468,31,1,1023,74884,74504,73704,73725,74323,67951,66755,67248,66885,66742,75153,74475,73906,74416,74000,64435,63714,63880,64325,63768
469,0,1,1023,78466,78060,77179,77201,77861,70811,69600,70129,69751,69602,78782,78084,77518,78006,77565,67249,66520,66710,67149,66598
470,31,1,1023,74903,74516,73701,73740,74321,67938,66756,67237,66886,66737,75174,74483,73910,74418,74022,64426,63713,63876,64313,63787
471,0,1,1023,78476,78061,77173,77205,77861,70813,69604,70132,69745,69603,78812,78086,77527,78011,77584,67251,66528,66706,67157,66608
472,31,1,1023,74878,74515,73706,73707,74303,67917,66743,67225,66875,66746,75145,74467,73889,74396,73982,64403,63693,63872,64302,63760
473,0,1,1023,78482,78090,77217,77215,77859,70804,69619,70148,69749,69628,78806,78097,77547,78010,77572,67245,66527,66716,67154,66607
474,31,1,1023,74898,74503,73714,73715,74316,67932,66752,67253,66877,66728,75155,74474,73897,74397,74003,64431,63697,63878,64307,63772
475,0,1,1023,78484,78065,77192,77193,77863,70787,69604,70136,69747,69582,78780,78081,77529,77986,77557,67242,66505,66699,67141,66601
476,31,1,1023,74887,74496,73708,73705,74313,67920,66743,67225,66865,66705,75155,74466,73898,74400,73992,64390,63681,63871,64288,63749
477,0,1,1023,78472,78064,77199,77193,77848,70790,69606,70123,69748,69573,78769,78073,77535,78003,77565,67227,66499,66706,67126,66589
478,31,1,1023,74911,74544,73728,73749,74328,67944,66773,67250,66892,66734,75182,74491,73928,74413,74020,64429,63713,63890,64319,63794
479,0,1,1023,78492,78090,77223,77229,77861,70819,69632,70131,69759,69591,78792,78081,77542,77996,77562,67245,66528,66718,67163,66634
480,31,1,1023,74894,74521,73709,73705,74290,67914,66736,67235,66863,66728,75132,74457,73901,74396,73987,64414,63689,63869,64298,63763
481,0,1,1023,78491,78104,77230,77203,77857,70805,69607,70145,69751,69608,78795,78082,77550,78012,77580,67269,66520,66716,67162,66623
482,31,1,1023,74887,74509,73714,73721,74310,67934,66741,67237,66871,66736,75157,74473,73904,74406,73992,64427,63698,63857,64314,63766
483,0,1,1023,78479,78077,77218,77201,77860,70810,69607,70139,69763,69604,78790,78082,77528,78007,77559,67248,66507,66702,67156,66611
484,31,1,1023,74903,74514,73703,73732,74293,67929,66745,67233,66883,66731,75150,74473,73909,74400,74013,64440,63701,63873,64319,63778
485,0,1,1023,78482,78060,77209,77206,77844,70792,69591,70125,69746,69596,78781,78078,77530,78001,77570,67260,66511,66700,67155,66602
486,31,1,1023,74909,74502,73716,73723,74318,67928,66749,67240,66885,66738,75157,74465,73906,74397,73994,64430,63705,63874,64307,63775
487,0,1,1023,78493,78055,77205,77193,77850,70807,69602,70117,69737,69602,78775,78066,77530,77996,77550,67252,66515,66704,67150,66612
488,31,1,1023,74908,74540,73734,73741,74322,67943,66755,67254,66893,66736,75171,74500,73910,74410,74019,64448,63724,63880,64336,63785
489,0,1,1023,78480,78084,77219,77218,77860,70819,69600,70151,69754,69582,78786,78093,77534,78015,77581,67259,66522,66705,67169,66613
490,31,1,1023,74917,74515,73720,73744,74321,67934,66756,67252,66876,66728,75155,74482,73894,74400,74016,64440,63701,63894,64309,63780
491,0,1,1023,78488,78068,77190,77210,77859,70809,69604,70141,69743,69576,78777,78084,77524,78000,77567,67259,66512,66715,67140,66607
492,31,1,1023,74901,74542,73709,73746,74322,67927,66763,67243,66878,66734,75170,74480,73889,74401,74017,64426,63705,63869,64317,63783
493,0,1,1023,78481,78098,77211,77215,77854,70802,69611,70135,69738,69596,78798,78074,77526,77997,77577,67244,66531,66697,67153,66613
494,31,1,1023,74894,74520,73716,73720,74294,67943,66746,67233,66877,66724,75155,74463,73902,74397,74007,64426,63693,63852,64306,63778
495,0,1,1023,78480,78061,77209,77200,77840,70800,69586,70117,69743,69585,78790,78067,77524,77997,77569,67245,66507,66675,67140,66610
496,31,1,1023,74895,74508,73718,73733,74302,67946,66747,67249,66862,66729,75188,74461,73891,74388,74015,64426,63703,63872,64316,63776
497,0,1,1023,78493,78077,77220,77227,77869,70826,69613,70155,69750,69606,78822,78090,77538,78004,77591,67257,66535,66714,67159,66625
498,31,1,1023,74898,74514,73725,73731,74316,67948,66740,67272,66872,66735,75172,74472,73903,74404,74009,64424,63698,63875,64303,63794
499,0,1,1023,78487,78085,77225,77218,77872,70829,69603,70169,69743,69598,78816,78096,77546,78018,77589,67257,66526,66712,67155,66632
