rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74866,74527,73704,73719,74304,67923,66746,67234,66865,66727,75134,74458,73906,74413,73998,64419,63681,63869,64300,63765
395,0,0,1023,78456,78097,77192,77212,77845,70798,69606,70131,69735,69586,78769,78079,77550,78015,77575,67243,66499,66710,67133,66601
396,31,0,1023,74877,74539,73722,73711,74319,67939,66755,67251,66860,66723,75164,74475,73894,74419,74001,64434,63693,63877,64308,63770
397,0,0,1023,78467,78106,77231,77203,77869,70812,69614,70140,69734,69580,78799,78077,77534,78035,77575,67253,66513,66707,67155,66611
398,31,0,1023,74885,74560,73722,73716,74318,67934,66762,67244,66877,66736,75164,74489,73921,74424,74020,64451,63712,63875,64332,63786
399,0,0,1023,78462,78107,77203,77191,77838,70798,69605,70137,69738,69594,78769,78079,77544,78012,77590,67253,66509,66690,67157,66608
400,31,0,1023,74888,74543,73716,73725,74315,67940,66743,67247,66888,66733,75154,74454,73906,74423,73998,64415,63702,63876,64303,63768
401,0,0,1023,78461,78091,77196,77197,77848,70789,69592,70138,69745,69583,78761,78046,77530,78013,77554,67237,66509,66692,67134,66580
402,31,0,1023,74869,74533,73703,73699,74299,67910,66722,67227,66859,66715,75139,74459,73887,74399,73992,64392,63669,63856,64279,63753
403,0,0,1023,78450,78085,77204,77179,77848,70791,69587,70131,69734,69580,78758,78062,77504,77989,77558,67217,66486,66679,67117,66584
404,31,0,1023,74876,74522,73721,73707,74307,67918,66740,67235,66860,66698,75141,74457,73887,74403,73989,64414,63689,63853,64291,63762
405,0,0,1023,78473,78107,77228,77209,77869,70807,69607,70143,69752,69578,78775,78078,77524,78009,77576,67246,66517,66700,67140,66594
406,31,0,1023,74888,74545,73724,73717,74309,67905,66748,67234,66868,66708,75129,74445,73903,74402,73986,64431,63694,63849,64294,63766
407,0,0,1023,78464,78102,77234,77209,77868,70797,69610,70133,69745,69586,78767,78067,77542,78009,77574,67256,66511,66697,67136,66606
408,31,0,1023,74880,74548,73704,73717,74311,67908,66751,67238,66872,66720,75130,74456,73882,74398,74012,64409,63681,63855,64291,63768
409,0,0,1023,78457,78094,77191,77190,77840,70781,69609,70122,69738,69574,78750,78058,77510,78004,77566,67224,66492,66684,67127,66593
410,31,0,1023,74900,74550,73729,73734,74321,67924,66766,67234,66897,66746,75151,74460,73902,74422,74009,64431,63689,63868,64321,63785
411,0,0,1023,78472,78091,77212,77183,77841,70779,69607,70112,69741,69589,78747,78042,77521,78005,77552,67234,66505,66678,67140,66606
412,31,0,1023,74877,74539,73707,73708,74297,67916,66755,67218,66864,66719,75166,74462,73883,74396,74003,64410,63684,63853,64292,63774
413,0,0,1023,78455,78117,77219,77194,77848,70790,69616,70125,69731,69591,78803,78080,77526,78007,77573,67234,66512,66683,67135,66611
414,31,0,1023,74861,74530,73702,73707,74302,67913,66727,67235,66852,66704,75145,74439,73881,74403,74007,64396,63677,63852,64291,63746
415,0,0,1023,78437,78081,77181,77190,77841,70781,69580,70115,69720,69557,78745,78041,77508,77995,77568,67212,66487,66686,67134,66574
416,31,0,1023,74898,74559,73730,73722,74332,67924,66737,67247,66876,66742,75166,74472,73905,74409,74018,64426,63692,63873,64306,63762
417,0,0,1023,78473,78113,77224,77194,77872,70796,69603,70143,69759,69610,78803,78078,77538,78011,77588,67252,66523,66697,67146,66590
418,31,0,1023,74898,74557,73712,73725,74318,67943,66745,67243,66885,66756,75170,74481,73902,74419,73997,64429,63720,63878,64314,63765
419,0,0,1023,78497,78124,77220,77219,77872,70822,69604,70146,69753,69623,78811,78097,77544,78038,77575,67262,66532,66715,67160,66600
420,31,0,1023,74890,74559,73732,73742,74317,67955,66773,67259,66894,66762,75167,74473,73909,74419,74023,64442,63718,63892,64327,63774
421,0,0,1023,78479,78110,77223,77217,77865,70821,69619,70155,69759,69614,78788,78078,77541,78008,77586,67252,66531,66713,67158,66601
422,31,0,1023,74874,74540,73730,73713,74304,67921,66744,67245,66861,66730,75152,74463,73912,74396,74004,64432,63704,63861,64306,63754
423,0,0,1023,78459,78108,77238,77196,77859,70797,69609,70150,69744,69601,78783,78071,77538,78009,77578,67248,66537,66707,67155,66581
424,31,0,1023,74886,74540,73726,73722,74301,67933,66741,67237,66892,66718,75143,74461,73906,74411,74000,64432,63704,63875,64316,63761
425,0,0,1023,78469,78106,77224,77204,77863,70815,69607,70127,69758,69591,78773,78066,77547,78019,77579,67258,66521,66700,67156,66592
426,31,0,1023,74897,74537,73709,73710,74299,67936,66745,67233,66879,66717,75151,74450,73920,74409,73995,64427,63699,63863,64293,63755
427,0,0,1023,78454,78080,77192,77182,77810,70778,69596,70113,69730,69563,78774,78047,77525,77981,77541,67229,66496,66683,67119,66573
428,31,0,1023,74890,74538,73738,73710,74303,67933,66749,67240,66870,66727,75157,74468,73908,74402,73999,64432,63700,63873,64289,63759
429,0,0,1023,78458,78110,77223,77183,77833,70784,69589,70108,69727,69591,78764,78061,77515,77983,77562,67249,66511,66697,67122,66595
430,31,0,1023,74883,74536,73716,73726,74311,67924,66741,67228,66881,66726,75152,74465,73905,74407,73996,64402,63695,63862,64288,63761
431,0,0,1023,78448,78083,77212,77184,77840,70790,69584,70113,69726,69573,78756,78054,77528,77982,77548,67213,66499,66677,67110,66580
432,31,0,1023,74884,74549,73722,73728,74286,67920,66744,67244,66871,66706,75153,74454,73904,74409,74005,64414,63699,63864,64305,63767
433,0,0,1023,78447,78094,77196,77184,77819,70772,69576,70124,69722,69560,78765,78035,77510,77997,77555,67221,66510,66674,67131,66589
434,31,0,1023,74875,74528,73704,73716,74294,67919,66742,67216,66868,66731,75165,74458,73899,74400,74015,64419,63692,63862,64290,63760
435,0,0,1023,78463,78096,77213,77202,77848,70807,69603,70121,69720,69604,78791,78083,77547,77999,77588,67246,66519,66700,67120,66605
436,31,0,1023,74887,74541,73724,73728,74326,67945,66753,67246,66870,66735,75158,74474,73930,74429,74013,64453,63723,63897,64307,63761
437,0,0,1023,78485,78116,77222,77217,77885,70815,69615,70150,69739,69609,78798,78092,77561,78044,77589,67277,66544,66738,67149,66613
438,31,0,1023,74882,74545,73714,73728,74310,67924,66728,67240,66861,66717,75155,74450,73901,74400,73996,64418,63703,63877,64299,63761
439,0,0,1023,78477,78137,77243,77232,77883,70820,69617,70155,69757,69598,78799,78087,77553,78035,77578,67267,66550,66722,67147,66621
440,31,0,1023,74895,74550,73746,73743,74326,67952,66755,67242,66873,66742,75147,74473,73922,74415,74026,64444,63721,63885,64310,63791
441,0,0,1023,78467,78102,77230,77221,77854,70823,69605,70124,69737,69588,78773,78073,77537,78012,77586,67266,66525,66713,67130,66609
442,31,0,1023,74895,74543,73722,73723,74322,67946,66751,67239,66876,66735,75141,74470,73904,74406,74010,64428,63725,63881,64314,63781
443,0,0,1023,78459,78074,77193,77187,77842,70802,69604,70126,69733,69581,78749,78058,77518,77986,77556,67249,66530,66698,67137,66613
444,31,0,1023,74861,74517,73713,73700,74289,67921,66733,67212,66860,66719,75146,74443,73890,74387,73990,64414,63686,63859,64285,63770
445,0,0,1023,78448,78073,77205,77187,77828,70799,69589,70115,69738,69587,78781,78065,77519,77987,77563,67244,66515,66684,67126,66611
446,31,0,1023,74876,74538,73717,73712,74318,67936,66764,67235,66872,66727,75161,74481,73912,74413,74012,64435,63712,63869,64306,63780
447,0,0,1023,78459,78105,77204,77197,77846,70801,69618,70135,69734,69591,78781,78076,77537,78006,77562,67250,66526,66686,67135,66613
448,31,0,1023,74885,74548,73735,73722,74332,67943,66762,67235,66876,66742,75164,74472,73906,74430,74027,64459,63717,63873,64321,63786
449,0,0,1023,78450,78089,77215,77193,77852,70802,69598,70124,69718,69587,78761,78058,77514,78006,77575,67264,66513,66693,67134,66600
450,31,0,1023,74869,74547,73712,73738,74313,67919,66751,67234,66853,66716,75153,74455,73876,74396,73994,64426,63701,63846,64309,63768
451,0,0,1023,78464,78114,77209,77219,77861,70801,69610,70140,69716,69584,78792,78064,77523,77999,77580,67253,66520,66674,67140,66606
452,31,0,1023,74865,74547,73721,73731,74320,67925,66755,67221,66864,66718,75157,74467,73886,74419,73999,64421,63717,63856,64298,63766
453,0,0,1023,78427,78090,77188,77192,77836,70780,69598,70104,69725,69566,78764,78051,77497,78003,77564,67228,66516,66673,67111,66589
454,31,0,1023,74853,74526,73707,73722,74301,67911,66731,67219,66865,66717,75135,74453,73864,74391,73989,64398,63692,63854,64292,63752
455,0,0,1023,78456,78119,77207,77218,77860,70796,69601,70134,69748,69604,78782,78079,77519,78020,77587,67233,66537,66687,67138,66612
456,31,0,1023,74899,74553,73731,73737,74314,67942,66756,67224,66881,66742,75174,74471,73893,74417,74016,64428,63702,63868,64335,63772
457,0,0,1023,78466,78131,77228,77215,77850,70808,69604,70115,69756,69601,78775,78076,77528,78010,77588,67244,66523,66700,67173,66604
458,31,0,1023,74871,74544,73721,73714,74302,67922,66726,67227,66862,66724,75128,74453,73894,74400,74017,64421,63687,63845,64313,63759
459,0,0,1023,78436,78092,77201,77186,77831,70781,69582,70112,69729,69577,78755,78055,77505,77998,77568,67244,66506,66664,67144,66583
460,31,0,1023,74903,74546,73735,73719,74317,67945,66749,67250,66887,66748,75155,74488,73910,74408,74032,64444,63713,63880,64312,63788
461,0,0,1023,78454,78088,77211,77184,77844,70788,69584,70122,69726,69605,78755,78062,77516,77987,77574,67250,66509,66677,67138,66604
462,31,0,1023,74917,74568,73748,73757,74326,67962,66777,67261,66911,66769,75169,74510,73922,74444,74036,64461,63742,63888,64328,63817
463,0,0,1023,78479,78125,77225,77224,77860,70823,69626,70149,69766,69614,78792,78101,77535,78032,77592,67268,66544,66721,67162,66639
464,31,0,1023,74890,74538,73719,73729,74308,67932,66746,67239,66876,66748,75146,74483,73911,74413,74023,64433,63716,63870,64306,63763
465,0,0,1023,78475,78117,77214,77214,77860,70812,69608,70147,69750,69622,78781,78084,77540,78008,77588,67257,66537,66708,67152,66597
466,31,0,1023,74883,74534,73721,73743,74333,67933,66762,67256,66901,66757,75153,74484,73916,74422,74028,64433,63723,63886,64317,63793
467,0,0,1023,78467,78105,77241,77225,77876,70811,69629,70153,69771,69625,78793,78099,77549,78015,77607,67271,66542,66719,67169,66639
468,31,0,1023,74898,74534,73736,73734,74328,67937,66753,67235,66887,66754,75148,74486,73922,74415,74030,64440,63718,63880,64306,63792
469,0,0,1023,78477,78100,77229,77220,77874,70806,69614,70127,69759,69634,78774,78097,77553,78020,77591,67260,66545,66715,67150,66626
470,31,0,1023,74901,74554,73747,73747,74341,67954,66769,67251,66908,66765,75151,74486,73932,74423,74031,64442,63736,63895,64320,63790
471,0,0,1023,78477,78116,77242,77225,77879,70820,69630,70145,69765,69621,78786,78093,77565,78022,77598,67265,66551,66726,67163,66630
472,31,0,1023,74877,74528,73717,73712,74303,67919,66736,67226,66863,66744,75141,74454,73895,74408,74016,64413,63692,63869,64291,63757
473,0,0,1023,78463,78090,77217,77194,77855,70792,69600,70124,69737,69606,78774,78070,77535,78009,77582,67241,66518,66699,67122,66598
474,31,0,1023,74893,74531,73725,73730,74327,67926,66733,67243,66863,66735,75142,74462,73888,74397,74024,64417,63705,63865,64301,63769
475,0,0,1023,78466,78078,77208,77207,77857,70782,69580,70145,69733,69583,78756,78063,77507,77986,77571,67239,66514,66686,67120,66588
476,31,0,1023,74877,74516,73710,73731,74304,67916,66728,67233,66858,66723,75135,74462,73895,74396,74015,64422,63705,63860,64295,63758
477,0,0,1023,78462,78083,77206,77208,77854,70792,69591,70143,69731,69590,78770,78073,77534,78005,77585,67251,66522,66703,67146,66596
478,31,0,1023,74888,74525,73733,73729,74317,67926,66760,67238,66875,66750,75150,74471,73894,74409,74024,64433,63712,63893,64309,63763
479,0,0,1023,78448,78067,77203,77186,77848,70786,69592,70118,69736,69588,78757,78061,77513,77996,77577,67238,66515,66706,67134,66582
480,31,0,1023,74897,74529,73715,73724,74302,67927,66737,67242,66871,66725,75125,74468,73886,74405,74012,64428,63705,63874,64304,63768
481,0,0,1023,78459,78069,77184,77197,77832,70779,69580,70116,69720,69579,78741,78054,77483,77977,77558,67229,66493,66688,67124,66594
482,31,0,1023,74900,74541,73715,73729,74319,67934,66750,67250,66885,66750,75138,74488,73890,74422,74013,64431,63707,63868,64319,63772
483,0,0,1023,78468,78075,77194,77184,77844,70784,69584,70135,69733,69597,78743,78075,77504,78002,77566,67235,66512,66682,67141,66600
484,31,0,1023,74892,74535,73714,73713,74304,67914,66726,67240,66876,66728,75129,74470,73893,74396,74022,64421,63718,63862,64300,63775
485,0,0,1023,78473,78090,77191,77189,77846,70794,69583,70129,69726,69589,78764,78066,77519,78003,77584,67239,66541,66682,67136,66599
486,31,0,1023,74879,74554,73714,73722,74325,67928,66741,67232,66867,66741,75149,74461,73877,74398,74027,64424,63711,63853,64303,63753
487,0,0,1023,78472,78127,77228,77209,77875,70815,69611,70145,69758,69610,78792,78083,77516,78013,77604,67258,66546,66698,67152,66601
488,31,0,1023,74907,74558,73739,73731,74313,67938,66756,67265,66883,66746,75160,74468,73899,74398,74027,64426,63711,63870,64320,63773
489,0,0,1023,78486,78118,77218,77208,77867,70799,69615,70154,69750,69601,78793,78061,77512,77983,77574,67250,66511,66696,67144,66607
490,31,0,1023,74903,74565,73733,73728,74320,67927,66775,67266,66887,66751,75178,74486,73900,74427,74012,64443,63728,63880,64323,63792
491,0,0,1023,78470,78114,77220,77209,77846,70787,69616,70151,69742,69605,78777,78078,77521,78009,77576,67259,66531,66706,67149,66607
492,31,0,1023,74878,74544,73712,73735,74302,67927,66750,67240,66864,66738,75165,74463,73899,74418,74020,64440,63729,63879,64332,63775
493,0,0,1023,78474,78114,77211,77215,77858,70802,69619,70141,69733,69602,78791,78070,77540,78023,77583,67258,66543,66707,67174,66610
494,31,0,1023,74885,74540,73714,73737,74314,67917,66735,67252,66861,66734,75150,74453,73887,74413,74007,64424,63693,63849,64304,63766
495,0,0,1023,78438,78080,77186,77192,77841,70773,69578,70132,69713,69571,78755,78032,77497,77997,77550,67232,66491,66665,67125,66577
496,31,0,1023,74894,74548,73736,73737,74319,67934,66745,67245,66876,66732,75151,74452,73903,74410,74007,64432,63704,63866,64301,63782
497,0,0,1023,78488,78127,77246,77232,77878,70806,69603,70158,69752,69610,78796,78074,77546,78032,77594,67263,66533,66691,67145,66624
498,31,0,1023,74891,74525,73707,73725,74325,67911,66736,67238,66881,66725,75141,74461,73897,74405,74002,64432,63698,63840,64302,63752
499,0,0,1023,78473,78094,77214,77216,77873,70783,69593,70134,69754,69594,78774,78069,77527,78003,77578,67251,66521,66660,67150,66600
