rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74890,74518,73731,73737,74313,67933,66765,67235,66899,66734,75162,74477,73906,74409,73990,64416,63726,63854,64317,63766
395,0,0,1023,78469,78065,77213,77213,77852,70807,69617,70123,69765,69584,78783,78078,77540,77994,77569,67229,66529,66678,67154,66598
396,31,0,1023,74915,74513,73749,73727,74314,67936,66763,67257,66904,66751,75172,74487,73910,74412,74009,64433,63717,63873,64331,63772
397,0,0,1023,78484,78056,77226,77194,77850,70808,69613,70143,69761,69587,78787,78090,77541,78001,77563,67250,66535,66692,67160,66603
398,31,0,1023,74918,74510,73742,73741,74329,67946,66765,67251,66903,66749,75176,74480,73914,74416,74008,64437,63735,63874,64329,63781
399,0,0,1023,78512,78088,77238,77228,77868,70825,69623,70155,69772,69618,78814,78089,77545,78024,77592,67269,66561,66725,67167,66632
400,31,0,1023,74894,74497,73710,73727,74309,67936,66751,67223,66888,66740,75139,74464,73882,74397,73977,64425,63706,63869,64330,63776
401,0,0,1023,78493,78074,77220,77219,77860,70814,69622,70134,69758,69625,78784,78084,77529,78011,77559,67266,66536,66707,67166,66612
402,31,0,1023,74895,74491,73735,73732,74305,67937,66755,67248,66883,66732,75157,74478,73899,74405,73992,64430,63722,63871,64305,63775
403,0,0,1023,78491,78071,77240,77228,77865,70813,69619,70148,69779,69614,78797,78106,77534,78022,77565,67266,66550,66717,67168,66623
404,31,0,1023,74917,74533,73739,73759,74317,67959,66770,67257,66917,66749,75182,74494,73919,74414,74004,64450,63735,63892,64328,63804
405,0,0,1023,78492,78077,77221,77224,77861,70811,69614,70138,69770,69597,78793,78091,77546,78012,77558,67262,66537,66706,67155,66622
406,31,0,1023,74918,74520,73756,73742,74337,67935,66762,67258,66918,66740,75187,74486,73920,74406,74001,64444,63720,63887,64330,63790
407,0,0,1023,78482,78063,77226,77203,77849,70793,69587,70132,69768,69590,78790,78078,77524,77994,77550,67246,66528,66697,67146,66603
408,31,0,1023,74898,74502,73732,73739,74311,67935,66762,67251,66894,66730,75162,74464,73903,74396,73984,64422,63718,63870,64327,63790
409,0,0,1023,78496,78075,77225,77225,77866,70813,69619,70148,69764,69604,78798,78074,77532,77995,77555,67253,66543,66706,67176,66634
410,31,0,1023,74893,74494,73726,73741,74307,67931,66755,67240,66904,66722,75159,74480,73906,74405,74004,64437,63723,63876,64322,63784
411,0,0,1023,78474,78050,77220,77209,77838,70795,69591,70125,69742,69584,78774,78065,77521,77993,77549,67259,66518,66691,67145,66598
412,31,0,1023,74909,74518,73730,73740,74306,67943,66775,67246,66910,66745,75176,74482,73907,74423,74007,64454,63729,63900,64334,63788
413,0,0,1023,78457,78052,77190,77191,77825,70791,69598,70111,69747,69580,78773,78059,77508,77992,77543,67254,66532,66695,67146,66596
414,31,0,1023,74894,74502,73709,73722,74305,67927,66748,67237,66880,66732,75162,74450,73887,74392,73982,64407,63712,63866,64298,63763
415,0,0,1023,78487,78073,77215,77218,77867,70804,69618,70145,69765,69608,78803,78071,77531,78015,77564,67233,66542,66705,67139,66614
416,31,0,1023,74914,74514,73736,73733,74313,67948,66779,67254,66900,66749,75162,74477,73927,74406,73997,64433,63707,63893,64333,63779
417,0,0,1023,78495,78079,77235,77217,77873,70817,69636,70156,69766,69607,78800,78085,77564,78012,77565,67261,66531,66718,67167,66607
418,31,0,1023,74900,74515,73733,73710,74286,67931,66773,67253,66896,66743,75165,74453,73906,74417,73999,64425,63708,63884,64319,63792
419,0,0,1023,78488,78078,77228,77189,77849,70802,69631,70150,69765,69604,78785,78073,77539,78026,77571,67250,66528,66713,67155,66623
420,31,0,1023,74903,74516,73722,73735,74315,67946,66766,67251,66890,66750,75189,74467,73908,74412,74009,64441,63729,63896,64329,63799
421,0,0,1023,78467,78059,77207,77206,77846,70811,69603,70142,69752,69599,78791,78063,77521,78001,77572,67253,66541,66723,67160,66630
422,31,0,1023,74892,74513,73741,73729,74294,67942,66762,67242,66872,66732,75170,74463,73908,74414,74017,64430,63728,63877,64321,63777
423,0,0,1023,78493,78084,77250,77228,77863,70821,69628,70157,69763,69605,78822,78098,77560,78035,77600,67273,66554,66721,67167,66630
424,31,0,1023,74914,74523,73723,73757,74325,67949,66773,67266,66902,66743,75174,74484,73914,74428,74021,64448,63741,63914,64347,63797
425,0,0,1023,78486,78065,77227,77232,77863,70818,69627,70161,69772,69604,78794,78075,77526,78013,77575,67269,66555,66745,67168,66635
426,31,0,1023,74896,74510,73746,73738,74314,67954,66767,67261,66888,66749,75163,74475,73909,74402,74017,64431,63743,63887,64324,63788
427,0,0,1023,78483,78071,77228,77217,77861,70818,69624,70158,69758,69618,78793,78085,77538,78006,77586,67266,66541,66709,67168,66610
428,31,0,1023,74911,74533,73760,73752,74321,67955,66782,67276,66905,66756,75201,74492,73920,74422,74028,64454,63730,63906,64339,63790
429,0,0,1023,78496,78074,77253,77223,77863,70822,69636,70165,69778,69615,78818,78097,77550,78017,77590,67273,66553,66728,67177,66630
430,31,0,1023,74890,74519,73740,73742,74313,67944,66763,67260,66895,66738,75186,74470,73899,74410,74005,64437,63716,63888,64333,63780
431,0,0,1023,78472,78068,77234,77212,77854,70817,69625,70150,69761,69601,78802,78070,77516,78007,77576,67275,66540,66717,67166,66617
432,31,0,1023,74877,74503,73739,73731,74305,67940,66758,67255,66892,66730,75141,74470,73894,74393,73995,64416,63699,63863,64330,63782
433,0,0,1023,78467,78069,77244,77227,77869,70812,69618,70155,69764,69614,78783,78087,77546,78010,77573,67259,66537,66711,67179,66626
434,31,0,1023,74877,74508,73733,73724,74318,67935,66754,67244,66878,66735,75155,74456,73901,74405,73991,64432,63704,63871,64314,63764
435,0,0,1023,78458,78058,77239,77193,77859,70796,69608,70134,69746,69593,78781,78051,77510,77993,77558,67254,66520,66691,67149,66592
436,31,0,1023,74884,74511,73735,73725,74317,67923,66741,67230,66888,66715,75145,74434,73886,74384,73985,64431,63710,63870,64310,63755
437,0,0,1023,78454,78042,77209,77183,77841,70777,69589,70119,69744,69560,78770,78034,77503,77969,77542,67250,66517,66689,67140,66589
438,31,0,1023,74895,74511,73728,73733,74317,67929,66738,67250,66889,66729,75165,74454,73888,74411,73998,64433,63728,63869,64328,63768
439,0,0,1023,78467,78044,77217,77193,77838,70786,69578,70130,69733,69575,78766,78044,77504,77992,77544,67240,66527,66689,67145,66586
440,31,0,1023,74907,74524,73726,73732,74314,67914,66750,67240,66891,66728,75140,74451,73892,74400,73981,64431,63712,63873,64311,63759
441,0,0,1023,78507,78092,77236,77228,77885,70801,69618,70151,69760,69593,78778,78069,77534,78014,77572,67262,66551,66715,67171,66613
442,31,0,1023,74915,74537,73747,73746,74350,67947,66769,67253,66913,66744,75173,74480,73916,74414,74013,64468,63740,63900,64335,63797
443,0,0,1023,78514,78115,77254,77233,77893,70827,69635,70156,69777,69614,78828,78096,77561,78037,77598,67292,66564,66737,67184,66629
444,31,0,1023,74905,74546,73740,73736,74327,67943,66774,67249,66903,66734,75151,74475,73913,74401,74025,64454,63737,63886,64328,63784
445,0,0,1023,78499,78107,77238,77227,77895,70832,69638,70145,69782,69601,78786,78093,77548,78007,77598,67284,66550,66722,67176,66623
446,31,0,1023,74915,74551,73740,73732,74331,67943,66780,67262,66910,66727,75169,74470,73908,74411,74007,64435,63745,63891,64338,63790
447,0,0,1023,78482,78095,77221,77208,77860,70809,69623,70158,69763,69583,78788,78075,77527,78003,77566,67254,66552,66714,67168,66624
448,31,0,1023,74893,74526,73721,73738,74334,67931,66758,67252,66872,66722,75173,74464,73907,74416,74008,64410,63719,63878,64309,63770
449,0,0,1023,78453,78051,77192,77180,77835,70781,69590,70121,69708,69561,78770,78042,77512,77992,77548,67223,66518,66690,67127,66585
450,31,0,1023,74884,74505,73702,73708,74302,67922,66727,67237,66866,66721,75165,74443,73901,74400,73985,64411,63712,63876,64308,63769
451,0,0,1023,78470,78078,77204,77203,77866,70799,69598,70144,69751,69603,78792,78061,77545,78009,77564,67235,66544,66728,67148,66614
452,31,0,1023,74893,74514,73708,73713,74319,67905,66744,67233,66865,66734,75133,74453,73888,74394,73977,64415,63695,63871,64306,63755
453,0,0,1023,78481,78074,77200,77194,77865,70782,69598,70126,69745,69594,78775,78063,77510,77999,77547,67232,66520,66702,67146,66592
454,31,0,1023,74900,74529,73715,73725,74323,67929,66748,67241,66878,66736,75165,74466,73899,74393,73992,64427,63703,63867,64314,63771
455,0,0,1023,78498,78101,77212,77210,77860,70808,69612,70138,69758,69614,78778,78073,77542,77999,77576,67270,66533,66711,67173,66613
456,31,0,1023,74892,74505,73709,73712,74300,67931,66747,67230,66879,66722,75151,74456,73893,74374,73995,64423,63703,63861,64312,63749
457,0,0,1023,78472,78069,77188,77194,77841,70780,69594,70123,69751,69569,78764,78052,77515,77961,77556,67232,66504,66686,67146,66576
458,31,0,1023,74909,74528,73736,73730,74319,67940,66760,67249,66899,66736,75161,74462,73916,74384,74006,64449,63714,63873,64331,63766
459,0,0,1023,78492,78081,77222,77210,77849,70821,69613,70145,69768,69591,78790,78077,77553,77976,77577,67263,66527,66704,67166,66601
460,31,0,1023,74873,74515,73717,73697,74322,67921,66725,67229,66876,66727,75148,74455,73902,74364,73980,64413,63699,63854,64302,63750
461,0,0,1023,78454,78074,77196,77174,77842,70783,69581,70110,69726,69580,78759,78051,77526,77970,77543,67229,66510,66679,67128,66570
462,31,0,1023,74906,74502,73720,73722,74312,67944,66729,67239,66883,66736,75143,74477,73905,74392,74001,64419,63703,63871,64319,63762
463,0,0,1023,78477,78054,77191,77189,77857,70806,69586,70134,69736,69588,78769,78076,77526,77990,77577,67236,66520,66694,67149,66592
464,31,0,1023,74911,74527,73731,73753,74330,67942,66761,67255,66891,66750,75169,74456,73902,74400,74011,64428,63732,63889,64344,63772
465,0,0,1023,78501,78093,77238,77251,77891,70835,69624,70169,69776,69629,78827,78082,77548,78014,77589,67265,66557,66734,67194,66629
466,31,0,1023,74906,74517,73709,73737,74318,67930,66746,67250,66896,66743,75170,74466,73905,74387,73999,64432,63718,63884,64336,63770
467,0,0,1023,78499,78091,77205,77217,77878,70835,69617,70144,69767,69621,78819,78079,77544,78001,77569,67268,66558,66727,67185,66615
468,31,0,1023,74911,74551,73754,73744,74342,67961,66769,67264,66906,66764,75170,74475,73923,74418,74019,64445,63737,63884,64353,63802
469,0,0,1023,78506,78124,77247,77230,77888,70831,69642,70161,69769,69628,78815,78093,77553,78018,77597,67289,66552,66720,67202,66634
470,31,0,1023,74904,74519,73702,73735,74306,67938,66741,67241,66864,66734,75151,74453,73884,74387,73994,64416,63723,63856,64316,63770
471,0,0,1023,78495,78079,77211,77225,77846,70805,69593,70141,69737,69594,78775,78061,77519,77988,77564,67242,66543,66698,67155,66603
472,31,0,1023,74920,74534,73731,73742,74327,67937,66755,67247,66907,66754,75186,74442,73907,74422,74004,64422,63729,63883,64325,63775
473,0,0,1023,78498,78086,77220,77218,77867,70800,69611,70147,69774,69615,78805,78059,77538,78020,77566,67244,66536,66707,67157,66612
474,31,0,1023,74903,74539,73747,73760,74334,67951,66781,67259,66902,66764,75157,74472,73914,74433,74018,64452,63738,63878,64328,63797
475,0,0,1023,78496,78092,77226,77226,77872,70814,69629,70149,69759,69615,78789,78066,77529,78030,77580,67267,66536,66703,67156,66630
476,31,0,1023,74902,74516,73744,73744,74335,67948,66778,67257,66893,66753,75200,74471,73907,74418,74009,64453,63739,63883,64317,63802
477,0,0,1023,78493,78083,77250,77242,77893,70821,69647,70159,69767,69613,78827,78090,77545,78040,77589,67282,66571,66724,67161,66646
478,31,0,1023,74900,74532,73728,73729,74320,67948,66774,67251,66900,66747,75174,74461,73919,74414,74000,64443,63710,63874,64311,63782
479,0,0,1023,78478,78082,77222,77203,77860,70818,69624,70146,69760,69594,78798,78059,77541,78003,77557,67264,66521,66703,67146,66617
480,31,0,1023,74908,74501,73719,73729,74301,67939,66755,67231,66895,66735,75152,74467,73896,74397,73999,64432,63707,63875,64312,63766
481,0,0,1023,78479,78053,77212,77199,77840,70804,69617,70136,69753,69592,78750,78065,77515,77995,77549,67260,66520,66704,67137,66600
482,31,0,1023,74883,74496,73713,73736,74310,67928,66760,67242,66872,66737,75139,74462,73887,74407,74003,64436,63715,63874,64311,63769
483,0,0,1023,78489,78073,77214,77219,77859,70812,69630,70141,69743,69612,78787,78081,77522,78021,77572,67274,66544,66704,67153,66613
484,31,0,1023,74914,74530,73741,73736,74317,67948,66769,67259,66886,66744,75166,74481,73913,74421,74002,64450,63714,63900,64327,63789
485,0,0,1023,78472,78052,77204,77192,77838,70808,69604,70131,69735,69574,78772,78061,77509,78002,77548,67255,66516,66711,67137,66607
486,31,0,1023,74893,74502,73702,73711,74309,67928,66746,67228,66877,66729,75160,74470,73891,74409,73980,64411,63697,63861,64308,63784
487,0,0,1023,78516,78083,77222,77208,77875,70817,69619,70137,69763,69600,78812,78099,77530,78029,77572,67259,66533,66711,67160,66634
488,31,0,1023,74924,74526,73732,73747,74320,67939,66771,67240,66899,66751,75179,74482,73915,74411,74010,64424,63731,63896,64311,63796
489,0,0,1023,78508,78092,77223,77223,77869,70810,69608,70135,69764,69603,78798,78098,77545,78014,77573,67250,66544,66720,67158,66628
490,31,0,1023,74907,74528,73726,73733,74311,67944,66777,67256,66898,66732,75169,74479,73905,74419,74001,64429,63734,63877,64309,63784
491,0,0,1023,78493,78084,77207,77219,77863,70813,69624,70148,69760,69604,78799,78096,77544,78019,77570,67261,66550,66701,67148,66620
492,31,0,1023,74914,74512,73726,73715,74305,67945,66745,67235,66877,66724,75162,74457,73910,74404,73992,64438,63725,63866,64318,63780
493,0,0,1023,78502,78074,77232,77214,77858,70817,69611,70156,69757,69605,78800,78067,77542,78001,77575,67270,66552,66711,67155,66634
494,31,0,1023,74905,74517,73707,73719,74296,67929,66748,67239,66890,66717,75176,74457,73908,74410,73998,64413,63709,63858,64323,63778
495,0,0,1023,78505,78082,77213,77200,77839,70807,69602,70142,69763,69581,78804,78068,77547,78003,77574,67245,66526,66699,67161,66611
496,31,0,1023,74908,74514,73725,73729,74301,67938,66763,67244,66899,66736,75184,74458,73907,74408,74010,64424,63736,63873,64332,63775
497,0,0,1023,78472,78052,77197,77189,77826,70790,69596,70128,69751,69584,78779,78041,77516,77997,77559,67229,66541,66689,67150,66589
498,31,0,1023,74903,74506,73711,73714,74299,67928,66754,67235,66864,66731,75157,74460,73888,74408,74011,64437,63723,63860,64325,63767
499,0,0,1023,78494,78060,77202,77193,77840,70795,69609,70146,69730,69593,78791,78077,77516,78022,77571,67266,66540,66703,67166,66614
