rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,1023,74885,74491,73706,73737,74322,67930,66771,67268,66862,66761,75159,74449,73910,74411,73980,64426,63703,63873,64308,63760
395,0,0,1023,78487,78074,77216,77241,77881,70833,69641,70173,69739,69643,78807,78070,77558,78034,77573,67255,66537,66724,67171,66615
396,31,0,1023,74915,74525,73720,73745,74333,67950,66768,67267,66879,66782,75171,74477,73936,74428,74000,64435,63720,63889,64327,63779
397,0,0,1023,78483,78067,77201,77204,77862,70813,69607,70157,69729,69634,78776,78064,77545,78023,77552,67245,66524,66701,67151,66594
398,31,0,1023,74885,74490,73709,73728,74324,67943,66759,67254,66876,66758,75167,74460,73902,74408,73982,64428,63713,63881,64321,63767
399,0,0,1023,78477,78055,77210,77225,77879,70838,69626,70157,69754,69627,78805,78088,77545,78019,77558,67261,66529,66717,67160,66613
400,31,0,1023,74889,74478,73721,73721,74320,67927,66768,67245,66852,66737,75151,74451,73908,74390,73986,64401,63681,63874,64308,63754
401,0,0,1023,78469,78028,77200,77194,77857,70808,69616,70133,69724,69594,78777,78047,77521,77993,77537,67223,66497,66697,67144,66582
402,31,0,1023,74896,74503,73718,73732,74335,67946,66771,67257,66871,66748,75165,74469,73916,74415,73992,64434,63699,63893,64318,63763
403,0,0,1023,78462,78043,77199,77199,77862,70822,69621,70140,69726,69602,78784,78054,77516,77995,77545,67243,66518,66700,67141,66582
404,31,0,1023,74887,74505,73724,73757,74340,67947,66779,67267,66872,66747,75145,74455,73920,74421,73991,64428,63710,63891,64324,63786
405,0,0,1023,78453,78047,77197,77199,77863,70797,69621,70150,69722,69583,78773,78034,77526,77999,77534,67224,66506,66699,67154,66596
406,31,0,1023,74893,74494,73707,73734,74327,67931,66775,67250,66874,66739,75157,74462,73902,74409,73980,64414,63711,63883,64303,63783
407,0,0,1023,78473,78052,77205,77210,77869,70799,69622,70147,69739,69601,78782,78056,77529,78011,77548,67241,66524,66704,67130,66611
408,31,0,1023,74900,74509,73699,73741,74322,67943,66757,67264,66875,66739,75179,74460,73918,74423,73982,64434,63686,63891,64317,63781
409,0,0,1023,78497,78081,77206,77254,77880,70824,69623,70167,69748,69616,78831,78079,77550,78040,77558,67269,66521,66730,67172,66629
410,31,0,1023,74894,74516,73702,73734,74322,67936,66770,67246,66873,66732,75172,74449,73927,74408,73980,64432,63713,63874,64308,63779
411,0,0,1023,78474,78069,77201,77219,77862,70805,69623,70151,69738,69599,78809,78052,77568,78015,77554,67257,66529,66714,67147,66617
412,31,0,1023,74895,74500,73699,73723,74313,67927,66758,67244,66861,66729,75172,74455,73908,74401,73978,64439,63700,63877,64310,63773
413,0,0,1023,78498,78092,77209,77222,77875,70840,69630,70153,69752,69609,78809,78077,77550,78026,77564,67279,66540,66731,67165,66623
414,31,0,1023,74908,74493,73700,73725,74301,67929,66752,67264,66854,66733,75152,74445,73902,74404,73979,64412,63690,63882,64315,63743
415,0,0,1023,78477,78045,77192,77207,77845,70800,69600,70154,69725,69588,78781,78048,77526,78006,77531,67233,66503,66706,67158,66586
416,31,0,1023,74897,74493,73714,73731,74303,67933,66756,67245,66860,66734,75166,74444,73902,74402,73987,64416,63684,63873,64333,63764
417,0,0,1023,78476,78061,77212,77212,77852,70809,69611,70138,69725,69592,78786,78040,77523,78004,77552,67250,66514,66702,67163,66589
418,31,0,1023,74930,74526,73742,73750,74338,67943,66782,67260,66885,66747,75191,74464,73928,74421,73991,64455,63726,63894,64325,63787
419,0,0,1023,78502,78080,77223,77206,77872,70810,69623,70160,69737,69613,78796,78058,77544,78008,77545,67265,66531,66722,67168,66619
420,31,0,1023,74916,74499,73727,73754,74340,67964,66782,67240,66888,66754,75180,74458,73941,74428,73992,64437,63729,63907,64337,63793
421,0,0,1023,78493,78060,77207,77220,77871,70817,69621,70133,69749,69599,78800,78055,77554,78017,77544,67259,66545,66720,67173,66621
422,31,0,1023,74912,74521,73718,73753,74326,67962,66764,67255,66875,66750,75157,74450,73926,74406,74002,64445,63725,63881,64331,63789
423,0,0,1023,78514,78091,77237,77258,77893,70844,69633,70156,69761,69633,78804,78066,77568,78026,77585,67279,66558,66731,67178,66633
424,31,0,1023,74900,74503,73724,73758,74323,67952,66769,67247,66883,66732,75166,74453,73915,74424,73991,64429,63710,63888,64323,63771
425,0,0,1023,78498,78082,77228,77247,77890,70836,69635,70164,69767,69605,78808,78070,77561,78030,77575,67266,66530,66736,67176,66620
426,31,0,1023,74922,74520,73730,73730,74334,67963,66784,67257,66885,66754,75189,74471,73926,74432,74003,64438,63728,63901,64340,63791
427,0,0,1023,78492,78070,77201,77218,77872,70811,69627,70153,69745,69607,78816,78079,77549,78023,77562,67262,66547,66715,67176,66620
428,31,0,1023,74900,74516,73713,73738,74307,67933,66773,67246,66875,66745,75169,74453,73904,74418,73994,64429,63716,63888,64323,63778
429,0,0,1023,78493,78092,77222,77231,77872,70821,69646,70149,69748,69620,78804,78058,77542,78033,77575,67256,66535,66726,67160,66622
430,31,0,1023,74903,74496,73717,73740,74332,67957,66760,67254,66870,66746,75164,74469,73904,74421,73984,64420,63699,63898,64325,63786
431,0,0,1023,78470,78052,77193,77198,77858,70801,69606,70133,69714,69589,78783,78056,77518,78008,77538,67219,66507,66708,67150,66600
432,31,0,1023,74901,74529,73694,73725,74334,67935,66771,67245,66860,66736,75168,74452,73912,74425,73987,64418,63704,63879,64325,63771
433,0,0,1023,78466,78079,77184,77201,77858,70803,69615,70137,69718,69595,78775,78061,77538,78006,77541,67234,66517,66708,67165,66608
434,31,0,1023,74908,74526,73725,73744,74334,67964,66773,67268,66890,66749,75170,74474,73922,74434,73988,64424,63715,63887,64349,63778
435,0,0,1023,78495,78086,77211,77218,77876,70829,69629,70157,69749,69606,78790,78077,77540,78030,77543,67247,66525,66716,67180,66607
436,31,0,1023,74902,74513,73706,73722,74302,67937,66758,67245,66867,66710,75171,74445,73909,74411,73982,64418,63705,63875,64325,63776
437,0,0,1023,78481,78076,77202,77199,77851,70813,69612,70152,69725,69585,78800,78058,77529,78016,77546,67240,66522,66709,67163,66599
438,31,0,1023,74895,74526,73706,73741,74330,67952,66752,67247,66872,66724,75162,74441,73913,74416,73990,64412,63681,63878,64322,63767
439,0,0,1023,78499,78091,77206,77240,77892,70838,69627,70170,69750,69597,78803,78078,77560,78027,77582,67260,66515,66725,67166,66608
440,31,0,1023,74909,74527,73721,73748,74338,67965,66781,67255,66888,66753,75184,74474,73920,74416,74017,64432,63729,63895,64328,63763
441,0,0,1023,78458,78053,77194,77198,77846,70823,69620,70129,69720,69589,78786,78054,77525,77982,77546,67216,66518,66696,67141,66575
442,31,0,1023,74900,74509,73709,73727,74329,67946,66775,67234,66877,66729,75148,74453,73909,74409,73973,64412,63707,63876,64317,63762
443,0,0,1023,78504,78096,77217,77224,77892,70825,69644,70149,69753,69600,78789,78081,77552,78024,77558,67246,66538,66716,67161,66604
444,31,0,1023,74915,74520,73708,73730,74318,67947,66769,67265,66870,66738,75158,74460,73913,74420,73993,64408,63709,63876,64315,63757
445,0,0,1023,78489,78080,77192,77201,77856,70824,69616,70148,69728,69585,78774,78057,77542,78006,77540,67223,66514,66696,67135,66583
446,31,0,1023,74913,74521,73734,73747,74321,67951,66778,67258,66876,66739,75182,74462,73901,74399,73991,64422,63707,63883,64316,63758
447,0,0,1023,78505,78083,77234,77220,77874,70821,69637,70144,69753,69598,78818,78064,77532,78003,77571,67241,66534,66714,67155,66603
448,31,0,1023,74930,74511,73732,73746,74330,67953,66786,67263,66885,66732,75181,74484,73924,74430,74003,64427,63736,63909,64330,63778
449,0,0,1023,78505,78065,77220,77231,77875,70825,69626,70160,69736,69587,78809,78079,77550,78027,77568,67254,66541,66737,67156,66603
450,31,0,1023,74932,74526,73737,73754,74338,67960,66784,67272,66893,66734,75191,74474,73916,74434,74015,64434,63739,63922,64346,63760
451,0,0,1023,78489,78054,77196,77204,77843,70805,69608,70147,69726,69552,78799,78046,77523,78003,77532,67230,66524,66710,67156,66561
452,31,0,1023,74916,74529,73708,73730,74324,67932,66756,67243,66858,66731,75182,74452,73924,74406,73990,64426,63732,63891,64326,63750
453,0,0,1023,78505,78088,77198,77201,77868,70810,69617,70138,69722,69593,78810,78065,77545,78003,77559,67262,66551,66725,67160,66583
454,31,0,1023,74908,74525,73719,73740,74328,67964,66754,67250,66878,66717,75183,74456,73905,74419,73994,64435,63723,63884,64313,63765
455,0,0,1023,78493,78069,77210,77229,77865,70821,69604,70137,69738,69578,78804,78056,77539,78021,77561,67256,66535,66721,67150,66587
456,31,0,1023,74888,74496,73684,73715,74298,67924,66754,67227,66867,66717,75152,74445,73895,74401,73982,64399,63695,63875,64310,63747
457,0,0,1023,78472,78054,77198,77210,77851,70805,69614,70140,69729,69586,78783,78058,77526,78018,77541,67227,66514,66705,67143,66585
458,31,0,1023,74908,74505,73723,73725,74328,67940,66772,67270,66879,66727,75156,74465,73896,74428,73982,64420,63716,63890,64326,63770
459,0,0,1023,78499,78064,77218,77216,77885,70826,69640,70179,69749,69597,78817,78077,77544,78043,77562,67263,66551,66735,67162,66608
460,31,0,1023,74919,74537,73720,73747,74335,67955,66776,67268,66888,66736,75190,74479,73910,74423,74004,64452,63714,63893,64327,63765
461,0,0,1023,78495,78091,77203,77225,77870,70822,69634,70170,69756,69589,78810,78073,77535,78029,77573,67271,66531,66714,67166,66605
462,31,0,1023,74915,74539,73697,73750,74323,67978,66772,67275,66892,66746,75187,74469,73922,74417,73999,64445,63739,63897,64336,63789
463,0,0,1023,78488,78080,77176,77205,77853,70828,69595,70163,69746,69590,78786,78048,77535,78006,77538,67263,66536,66712,67154,66605
464,31,0,1023,74888,74523,73707,73737,74313,67955,66752,67253,66885,66731,75157,74452,73905,74424,74002,64435,63718,63879,64314,63773
465,0,0,1023,78471,78084,77202,77206,77857,70814,69614,70156,69750,69591,78791,78068,77534,78023,77565,67272,66533,66713,67157,66598
466,31,0,1023,74909,74527,73718,73760,74330,67957,66789,67257,66901,66752,75165,74469,73921,74424,74006,64435,63744,63904,64329,63793
467,0,0,1023,78488,78081,77204,77243,77866,70831,69630,70157,69755,69603,78785,78072,77535,78018,77561,67249,66552,66719,67155,66618
468,31,0,1023,74901,74497,73707,73723,74313,67951,66755,67223,66876,66730,75166,74455,73897,74402,73978,64425,63711,63886,64310,63761
469,0,0,1023,78485,78065,77210,77214,77864,70808,69615,70124,69749,69605,78786,78067,77525,78006,77533,67251,66524,66705,67148,66598
470,31,0,1023,74905,74511,73717,73723,74321,67952,66767,67252,66882,66735,75161,74454,73901,74416,73988,64421,63720,63874,64314,63764
471,0,0,1023,78490,78062,77203,77205,77855,70814,69612,70147,69742,69576,78768,78052,77533,78008,77548,67242,66531,66709,67145,66594
472,31,0,1023,74911,74509,73725,73739,74323,67951,66774,67258,66878,66745,75165,74470,73917,74432,73991,64431,63723,63902,64326,63771
473,0,0,1023,78492,78041,77213,77224,77857,70817,69618,70153,69731,69604,78779,78066,77533,78020,77551,67253,66531,66703,67158,66601
474,31,0,1023,74921,74531,73714,73748,74330,67963,66783,67258,66895,66751,75165,74473,73944,74425,74004,64439,63720,63898,64329,63772
475,0,0,1023,78497,78084,77215,77215,77869,70816,69631,70152,69768,69604,78794,78072,77557,78021,77574,67256,66538,66719,67156,66612
476,31,0,1023,74923,74513,73709,73721,74314,67943,66769,67243,66872,66725,75139,74460,73903,74413,73992,64433,63711,63892,64323,63768
477,0,0,1023,78524,78075,77226,77214,77871,70841,69636,70160,69760,69603,78792,78084,77548,78025,77579,67261,66551,66734,67176,66616
478,31,0,1023,74915,74528,73726,73747,74316,67962,66779,67249,66902,66740,75163,74467,73903,74412,73996,64454,63723,63901,64325,63778
479,0,0,1023,78488,78084,77213,77211,77848,70816,69640,70142,69765,69594,78777,78059,77524,78009,77559,67266,66526,66728,67163,66602
480,31,0,1023,74920,74524,73740,73740,74324,67961,66789,67269,66912,66755,75155,74472,73914,74428,74008,64465,63739,63903,64337,63791
481,0,0,1023,78505,78092,77233,77231,77878,70832,69644,70179,69785,69614,78788,78084,77555,78040,77572,67299,66561,66734,67190,66633
482,31,0,1023,74920,74513,73718,73738,74328,67953,66780,67259,66884,66732,75152,74453,73913,74425,73996,64431,63711,63885,64332,63773
483,0,0,1023,78487,78062,77190,77207,77854,70813,69618,70141,69747,69586,78760,78050,77522,78008,77550,67238,66514,66705,67162,66595
484,31,0,1023,74917,74529,73734,73735,74324,67960,66805,67260,66916,66751,75154,74474,73916,74429,74011,64424,63731,63902,64341,63801
485,0,0,1023,78477,78074,77209,77197,77852,70817,69639,70148,69751,69591,78759,78064,77520,78003,77556,67232,66537,66711,67156,66615
486,31,0,1023,74882,74506,73705,73729,74313,67938,66774,67226,66882,66723,75135,74451,73900,74395,73973,64402,63702,63861,64294,63766
487,0,0,1023,78453,78041,77191,77194,77835,70800,69619,70123,69741,69570,78750,78042,77512,77972,77519,67211,66506,66677,67132,66587
488,31,0,1023,74913,74532,73728,73737,74323,67954,66791,67256,66913,66735,75152,74476,73911,74420,74008,64440,63729,63891,64338,63797
489,0,0,1023,78461,78068,77188,77195,77835,70806,69623,70134,69741,69578,78750,78046,77519,77990,77540,67237,66514,66702,67150,66600
490,31,0,1023,74912,74521,73726,73750,74334,67951,66776,67245,66902,66741,75157,74466,73922,74399,74002,64434,63707,63883,64306,63778
491,0,0,1023,78492,78080,77226,77219,77881,70820,69644,70155,69770,69611,78778,78069,77551,78004,77574,67258,66522,66712,67143,66610
492,31,0,1023,74914,74512,73741,73739,74320,67947,66767,67237,66903,66738,75149,74482,73905,74423,73990,64422,63724,63890,64317,63790
493,0,0,1023,78489,78066,77211,77206,77855,70796,69621,70127,69741,69593,78764,78068,77517,78009,77541,67244,66531,66704,67151,66619
494,31,0,1023,74903,74524,73742,73741,74328,67946,66780,67242,66908,66743,75153,74477,73897,74414,74005,64433,63718,63882,64343,63781
495,0,0,1023,78478,78074,77228,77222,77872,70802,69631,70130,69762,69604,78762,78080,77519,78002,77553,67251,66521,66705,67179,66612
496,31,0,1023,74893,74527,73734,73727,74312,67938,66773,67239,66897,66733,75161,74470,73908,74403,73994,64432,63717,63872,64317,63779
497,0,0,1023,78478,78082,77230,77212,77856,70821,69626,70128,69769,69584,78791,78077,77537,78002,77559,67256,66529,66702,67161,66621
498,31,0,1023,74914,74525,73722,73738,74321,67945,66768,67223,66885,66723,75152,74475,73907,74412,73998,64419,63701,63875,64331,63782
499,0,0,1023,78499,78062,77217,77209,77860,70820,69615,70121,69751,69583,78773,78073,77525,78000,77556,67240,66525,66709,67165,66624
