rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77329,76891,76131,76100,76721,69890,68737,69281,68924,68756,77608,76908,76382,76850,76438,66389,65651,65856,66339,65728
400,1,1,4,76763,76340,75571,75565,76171,69466,68299,68840,68480,68317,77042,76343,75813,76297,75896,65971,65232,65437,65907,65294
401,0,1,4,77349,76911,76148,76128,76752,69922,68758,69303,68939,68777,77625,76925,76403,76880,76461,66420,65681,65897,66369,65755
402,1,1,4,76747,76328,75549,75542,76160,69446,68271,68817,68447,68309,77054,76329,75807,76270,75861,65942,65211,65405,65890,65295
403,0,1,4,77341,76903,76129,76126,76744,69917,68743,69290,68922,68773,77629,76917,76403,76866,76447,66396,65659,65866,66340,65744
404,1,1,4,76765,76330,75553,75544,76160,69454,68284,68827,68459,68291,77044,76324,75805,76260,75876,65958,65215,65403,65883,65290
405,0,1,4,77349,76900,76125,76104,76745,69922,68745,69296,68918,68759,77632,76911,76403,76848,76446,66398,65668,65852,66327,65747
406,1,1,4,76744,76323,75560,75540,76131,69450,68273,68837,68454,68284,77036,76325,75805,76262,75869,65932,65209,65412,65885,65289
407,0,1,4,77353,76903,76127,76112,76725,69917,68745,69298,68931,68754,77617,76924,76404,76848,76450,66395,65657,65863,66350,65743
408,1,1,4,76766,76352,75584,75554,76162,69477,68288,68835,68480,68306,77048,76348,75811,76295,75897,65955,65203,65424,65908,65296
409,0,1,4,77359,76928,76179,76144,76758,69954,68760,69311,68958,68778,77642,76935,76406,76894,76484,66427,65675,65887,66380,65767
410,1,1,4,76759,76346,75590,75564,76145,69468,68289,68836,68484,68303,77045,76354,75815,76292,75887,65962,65214,65436,65906,65306
411,0,1,4,77346,76907,76153,76121,76721,69920,68747,69293,68938,68770,77614,76916,76399,76871,76455,66400,65654,65869,66359,65749
412,1,1,4,76748,76340,75578,75554,76151,69465,68282,68833,68478,68316,77042,76351,75824,76276,75891,65960,65234,65421,65900,65307
413,0,1,4,77327,76899,76141,76118,76729,69912,68744,69284,68931,68772,77603,76930,76390,76857,76448,66398,65664,65859,66337,65748
414,1,1,4,76737,76334,75569,75554,76139,69441,68276,68826,68449,68296,77028,76340,75783,76274,75886,65952,65204,65415,65879,65288
415,0,1,4,77341,76921,76143,76124,76734,69915,68755,69291,68933,68773,77624,76921,76383,76872,76478,66412,65670,65879,66352,65759
416,1,1,4,76761,76344,75588,75564,76162,69480,68288,68841,68481,68315,77057,76359,75817,76290,75896,65965,65224,65440,65904,65310
417,0,1,4,77322,76894,76138,76105,76733,69934,68739,69293,68930,68771,77624,76920,76369,76856,76447,66412,65663,65873,66338,65748
418,1,1,4,76749,76308,75559,75547,76136,69452,68274,68819,68435,68299,77031,76330,75790,76269,75868,65946,65196,65413,65886,65281
419,0,1,4,77334,76908,76123,76107,76729,69909,68732,69279,68898,68762,77621,76919,76381,76856,76446,66401,65650,65860,66342,65740
420,1,1,4,76758,76353,75596,75558,76162,69465,68308,68840,68471,68302,77037,76357,75808,76292,75883,65970,65221,65430,65903,65322
421,0,1,4,77337,76927,76156,76110,76733,69928,68760,69299,68936,68757,77611,76919,76377,76879,76441,66414,65665,65862,66352,65765
422,1,1,4,76716,76325,75576,75542,76137,69457,68275,68813,68446,68296,77016,76328,75789,76272,75879,65947,65204,65390,65880,65288
423,0,1,4,77322,76897,76146,76113,76724,69928,68743,69291,68924,68766,77616,76919,76380,76866,76460,66403,65654,65849,66333,65745
424,1,1,4,76746,76333,75599,75551,76159,69470,68301,68846,68465,68322,77044,76341,75829,76296,75885,65975,65212,65425,65904,65307
425,0,1,4,77355,76914,76165,76122,76758,69929,68767,69318,68942,68777,77624,76921,76413,76880,76466,66426,65682,65883,66363,65770
426,1,1,4,76760,76349,75587,75557,76151,69477,68292,68829,68451,68311,77035,76337,75826,76274,75893,65954,65230,65426,65903,65301
427,0,1,4,77349,76920,76167,76122,76739,69942,68748,69289,68919,68769,77624,76913,76402,76851,76462,66401,65684,65868,66352,65747
428,1,1,4,76759,76342,75586,75550,76156,69474,68308,68857,68473,68320,77065,76350,75819,76285,75900,65958,65216,65447,65910,65317
429,0,1,4,77347,76909,76153,76106,76739,69924,68771,69328,68945,68785,77623,76930,76397,76862,76466,66402,65674,65893,66362,65781
430,1,1,4,76761,76342,75580,75544,76162,69463,68296,68832,68469,68303,77048,76348,75819,76276,75885,65968,65204,65427,65906,65307
431,0,1,4,77348,76920,76151,76122,76742,69937,68759,69293,68930,68774,77614,76922,76392,76861,76466,66412,65666,65880,66363,65766
432,1,1,4,76756,76341,75566,75538,76133,69466,68295,68825,68460,68317,77013,76335,75797,76280,75867,65945,65208,65409,65897,65308
433,0,1,4,77345,76935,76157,76118,76721,69936,68767,69289,68923,68789,77612,76930,76389,76861,76458,66405,65671,65878,66356,65760
434,1,1,4,76744,76346,75579,75557,76124,69462,68293,68827,68453,68319,77020,76336,75813,76280,75875,65956,65189,65423,65900,65317
435,0,1,4,77345,76930,76152,76121,76730,69934,68759,69304,68920,68778,77605,76926,76400,76860,76459,66407,65650,65882,66363,65768
436,1,1,4,76756,76338,75576,75540,76150,69465,68283,68836,68466,68322,77021,76339,75806,76268,75895,65958,65217,65426,65890,65306
437,0,1,4,77336,76905,76146,76108,76716,69920,68740,69299,68930,68777,77594,76911,76385,76852,76468,66411,65659,65876,66346,65757
438,1,1,4,76745,76322,75556,75533,76124,69432,68267,68813,68449,68311,77023,76317,75790,76256,75857,65948,65193,65391,65862,65282
439,0,1,4,77329,76904,76138,76100,76715,69908,68735,69287,68927,68784,77596,76900,76382,76851,76439,66393,65643,65847,66326,65749
440,1,1,4,76732,76322,75579,75534,76139,69454,68273,68825,68467,68298,77015,76313,75809,76263,75877,65954,65203,65402,65871,65304
441,0,1,4,77340,76907,76163,76118,76736,69930,68740,69300,68946,68772,77595,76914,76398,76859,76460,66409,65665,65867,66344,65766
442,1,1,4,76785,76348,75598,75572,76169,69473,68318,68866,68500,68319,77026,76360,75826,76291,75901,65967,65225,65437,65916,65329
443,0,1,4,77356,76913,76165,76125,76742,69923,68757,69326,68939,68774,77595,76926,76404,76863,76456,66398,65668,65873,66357,65762
444,1,1,4,76780,76339,75604,75577,76172,69480,68305,68866,68478,68333,77041,76363,75834,76290,75899,65965,65224,65434,65907,65311
445,0,1,4,77344,76913,76161,76142,76738,69927,68756,69321,68930,68795,77603,76933,76395,76859,76463,66402,65659,65885,66346,65757
446,1,1,4,76745,76344,75588,75558,76151,69474,68278,68853,68453,68305,77027,76342,75798,76266,75863,65930,65198,65410,65893,65326
447,0,1,4,77339,76931,76173,76137,76743,69926,68746,69312,68926,68779,77609,76926,76390,76860,76445,66380,65656,65873,66362,65778
448,1,1,4,76753,76316,75580,75530,76159,69459,68291,68843,68462,68291,77010,76346,75792,76253,75868,65939,65210,65413,65879,65305
449,0,1,4,77327,76895,76141,76092,76741,69908,68735,69302,68912,68750,77596,76909,76388,76839,76430,66390,65656,65852,66334,65766
450,1,1,4,76749,76341,75592,75552,76150,69482,68292,68838,68469,68304,77033,76332,75826,76291,75879,65953,65215,65419,65880,65315
451,0,1,4,77349,76934,76171,76124,76745,69943,68765,69312,68940,68793,77620,76927,76413,76874,76449,66414,65671,65880,66343,65773
452,1,1,4,76775,76359,75577,75554,76162,69486,68290,68861,68478,68318,77037,76352,75804,76289,75884,65968,65228,65438,65894,65331
453,0,1,4,77353,76934,76142,76122,76746,69961,68753,69323,68928,68781,77612,76930,76398,76864,76452,66427,65682,65880,66354,65775
454,1,1,4,76752,76321,75573,75543,76137,69454,68272,68827,68446,68294,77022,76328,75803,76270,75868,65938,65209,65414,65893,65309
455,0,1,4,77336,76916,76151,76120,76721,69918,68736,69297,68913,68771,77597,76911,76380,76851,76450,66389,65659,65861,66352,65769
456,1,1,4,76764,76355,75612,75573,76171,69500,68301,68868,68490,68313,77050,76362,75825,76310,75895,65975,65245,65446,65913,65336
457,0,1,4,77325,76912,76153,76124,76731,69944,68746,69305,68929,68761,77605,76914,76389,76867,76447,66400,65682,65874,66362,65772
458,1,1,4,76766,76358,75589,75558,76156,69486,68281,68867,68467,68320,77036,76346,75833,76291,75885,65966,65241,65442,65901,65321
459,0,1,4,77336,76915,76155,76115,76723,69935,68743,69314,68930,68782,77605,76915,76392,76852,76441,66417,65673,65876,66343,65760
460,1,1,4,76767,76354,75589,75553,76141,69476,68297,68850,68455,68311,77036,76356,75828,76285,75869,65951,65228,65434,65899,65330
461,0,1,4,77337,76921,76147,76110,76715,69933,68751,69310,68915,68776,77616,76924,76387,76860,76433,66401,65673,65869,66349,65774
462,1,1,4,76750,76337,75595,75548,76171,69487,68290,68846,68450,68323,77017,76337,75816,76302,75881,65959,65234,65434,65887,65324
463,0,1,4,77333,76909,76165,76114,76738,69938,68757,69306,68920,68784,77600,76919,76400,76876,76454,66405,65681,65887,66346,65776
464,1,1,4,76754,76341,75568,75551,76138,69460,68281,68840,68467,68329,77047,76337,75823,76293,75876,65964,65221,65441,65906,65322
465,0,1,4,77366,76938,76157,76141,76727,69940,68766,69324,68937,68797,77640,76928,76419,76888,76479,66420,65689,65903,66373,65798
466,1,1,4,76763,76350,75603,75563,76157,69485,68305,68856,68464,68334,77030,76351,75829,76311,75898,65976,65219,65439,65905,65327
467,0,1,4,77351,76923,76162,76111,76728,69950,68757,69305,68918,68785,77592,76905,76402,76889,76457,66419,65666,65893,66356,65772
468,1,1,4,76747,76361,75587,75550,76155,69470,68287,68842,68444,68315,77030,76328,75819,76292,75897,65957,65210,65420,65905,65333
469,0,1,4,77343,76944,76161,76131,76739,69945,68754,69309,68923,68791,77626,76909,76410,76885,76474,66408,65669,65883,66361,65797
470,1,1,4,76760,76343,75580,75554,76136,69468,68273,68842,68447,68306,77030,76330,75796,76293,75862,65935,65212,65425,65882,65306
471,0,1,4,77356,76906,76160,76125,76721,69919,68741,69307,68919,68774,77617,76928,76390,76875,76442,66395,65675,65863,66348,65765
472,1,1,4,76778,76334,75605,75576,76156,69476,68296,68834,68461,68310,77050,76337,75815,76309,75894,65962,65236,65429,65917,65334
473,0,1,4,77368,76914,76163,76131,76719,69922,68754,69280,68914,68779,77612,76915,76390,76887,76447,66409,65673,65871,66368,65778
474,1,1,4,76756,76342,75593,75554,76139,69456,68284,68838,68462,68304,77032,76328,75817,76299,75881,65946,65210,65411,65903,65301
475,0,1,4,77345,76923,76176,76120,76733,69923,68747,69302,68917,68777,77618,76909,76409,76884,76451,66389,65672,65871,66348,65756
476,1,1,4,76759,76343,75587,75570,76150,69465,68284,68841,68466,68319,77045,76347,75830,76305,75901,65965,65236,65424,65922,65329
477,0,1,4,77334,76903,76150,76136,76723,69915,68735,69294,68913,68774,77605,76909,76396,76874,76456,66392,65674,65864,66369,65777
478,1,1,4,76766,76356,75594,75575,76154,69474,68287,68867,68479,68322,77054,76344,75827,76305,75898,65962,65232,65421,65917,65314
479,0,1,4,77355,76934,76161,76134,76743,69939,68751,69326,68933,68780,77611,76919,76403,76886,76462,66413,65690,65878,66362,65775
480,1,1,4,76768,76367,75575,75558,76160,69486,68298,68860,68469,68324,77045,76344,75818,76297,75885,65953,65229,65437,65909,65329
481,0,1,4,77350,76935,76135,76110,76736,69939,68750,69309,68929,68773,77618,76913,76393,76876,76448,66400,65677,65881,66347,65781
482,1,1,4,76768,76367,75591,75572,76162,69466,68286,68857,68470,68339,77024,76330,75810,76296,75884,65970,65230,65440,65898,65331
483,0,1,4,77341,76932,76139,76132,76737,69925,68751,69317,68928,68790,77592,76914,76387,76884,76456,66408,65669,65876,66350,65767
484,1,1,4,76743,76351,75574,75542,76132,69446,68269,68852,68453,68291,77025,76318,75801,76290,75854,65933,65203,65400,65879,65283
485,0,1,4,77350,76941,76149,76121,76735,69916,68746,69320,68924,68773,77607,76906,76402,76885,76454,66398,65668,65866,66355,65762
486,1,1,4,76744,76346,75590,75557,76165,69465,68280,68853,68462,68315,77031,76330,75810,76300,75887,65974,65217,65414,65903,65316
487,0,1,4,77338,76912,76148,76112,76742,69926,68737,69313,68909,68779,77601,76910,76399,76864,76452,66426,65673,65865,66363,65766
488,1,1,4,76762,76341,75584,75565,76161,69460,68285,68867,68469,68318,77038,76334,75816,76312,75893,65962,65230,65419,65907,65318
489,0,1,4,77342,76935,76164,76144,76755,69932,68756,69329,68935,68788,77605,76930,76411,76897,76459,66420,65684,65884,66365,65777
490,1,1,4,76785,76359,75610,75569,76160,69492,68311,68868,68471,68326,77038,76361,75825,76322,75904,65990,65246,65444,65929,65328
491,0,1,4,77352,76929,76167,76121,76742,69949,68758,69320,68933,68787,77607,76938,76404,76894,76468,66422,65682,65881,66367,65755
492,1,1,4,76764,76363,75574,75549,76166,69487,68301,68853,68467,68313,77028,76348,75815,76305,75897,65974,65233,65451,65907,65316
493,0,1,4,77360,76941,76170,76141,76758,69959,68785,69323,68941,68794,77643,76957,76397,76902,76481,66425,65687,65908,66368,65774
494,1,1,4,76761,76372,75578,75558,76157,69477,68301,68848,68487,68314,77052,76344,75819,76300,75897,65973,65221,65438,65905,65307
495,0,1,4,77354,76947,76147,76117,76722,69918,68752,69313,68947,68760,77615,76920,76382,76877,76465,66419,65672,65884,66347,65752
496,1,1,4,76757,76365,75584,75562,76161,69472,68300,68847,68481,68319,77045,76359,75804,76290,75898,65959,65240,65436,65893,65305
497,0,1,4,77335,76943,76165,76116,76735,69931,68750,69306,68942,68771,77612,76931,76369,76862,76462,66409,65683,65877,66344,65745
498,1,1,4,76740,76356,75584,75555,76135,69457,68300,68846,68464,68285,77023,76346,75795,76288,75884,65956,65216,65419,65879,65293
499,0,1,4,77345,76918,76144,76111,76720,69928,68764,69299,68915,68753,77607,76928,76376,76857,76449,66399,65668,65878,66332,65751
500,1,1,4,76768,76359,75592,75549,76171,69480,68291,68850,68476,68319,77049,76350,75827,76290,75892,65972,65230,65432,65904,65301
501,0,1,4,77337,76931,76154,76107,76740,69927,68755,69300,68946,68776,77618,76921,76402,76857,76451,66412,65673,65882,66357,65750
502,1,1,4,76765,76347,75585,75544,76155,69473,68286,68853,68439,68308,77044,76341,75805,76279,75879,65951,65237,65423,65887,65297
503,0,1,4,77376,76934,76166,76121,76745,69923,68763,69307,68932,68784,77627,76916,76410,76874,76466,66414,65708,65897,66358,65762
504,1,1,4,76772,76331,75573,75533,76145,69477,68296,68832,68450,68310,77049,76344,75814,76277,75883,65945,65241,65424,65885,65289
505,0,1,4,77356,76902,76137,76097,76732,69920,68756,69292,68909,68776,77622,76910,76389,76854,76452,66393,65692,65877,66342,65746
506,1,1,4,76765,76344,75583,75553,76163,69473,68284,68843,68469,68325,77042,76354,75836,76274,75875,65964,65239,65424,65890,65317
507,0,1,4,77340,76918,76156,76115,76731,69931,68744,69292,68924,68780,77611,76920,76401,76852,76437,66399,65679,65876,66330,65758
508,1,1,4,76754,76335,75566,75531,76153,69468,68286,68822,68448,68316,77035,76323,75813,76257,75881,65947,65214,65421,65889,65290
509,0,1,4,77346,76930,76159,76113,76757,69939,68758,69304,68932,68798,77623,76926,76403,76855,76460,66417,65673,65882,66357,65764
510,1,1,4,76770,76328,75575,75551,76165,69472,68300,68851,68460,68332,77054,76351,75817,76286,75883,65970,65245,65451,65889,65324
511,0,1,4,77338,76907,76133,76110,76732,69924,68754,69308,68903,68789,77627,76919,76399,76860,76446,66406,65679,65894,66355,65775
512,1,1,4,76764,76347,75580,75551,76144,69467,68286,68843,68466,68312,77055,76336,75808,76271,75871,65955,65233,65423,65885,65327
513,0,1,4,77368,76929,76161,76127,76726,69933,68772,69320,68941,68792,77648,76926,76405,76864,76462,66410,65692,65883,66362,65780
514,1,1,4,76766,76337,75582,75525,76147,69476,68297,68845,68459,68314,77060,76333,75827,76291,75881,65963,65220,65442,65888,65312
515,0,1,4,77367,76912,76154,76100,76739,69934,68761,69306,68933,68784,77634,76922,76408,76881,76458,66411,65677,65897,66347,65761
516,1,1,4,76769,76346,75582,75549,76146,69471,68305,68839,68467,68331,77065,76345,75827,76279,75873,65963,65251,65437,65889,65322
517,0,1,4,77341,76909,76131,76101,76713,69926,68765,69298,68921,68773,77630,76922,76394,76852,76430,66391,65673,65885,66337,65760
518,1,1,4,76779,76365,75590,75563,76157,69486,68328,68863,68481,68333,77074,76359,75843,76303,75909,65974,65240,65448,65923,65343
519,0,1,4,77332,76923,76136,76104,76739,69930,68776,69311,68932,68776,77633,76923,76411,76869,76462,66405,65678,65877,66364,65771
520,1,1,4,76779,76370,75609,75556,76168,69487,68317,68870,68455,68334,77061,76353,75840,76302,75890,65972,65241,65453,65926,65338
521,0,1,4,77358,76955,76181,76135,76756,69945,68794,69340,68928,68805,77655,76944,76432,76890,76480,66436,65692,65918,66396,65804
522,1,1,4,76751,76365,75585,75559,76163,69498,68316,68855,68466,68323,77067,76357,75838,76290,75898,65969,65242,65436,65922,65334
523,0,1,4,77322,76916,76139,76093,76717,69931,68761,69292,68906,68774,77602,76902,76404,76849,76446,66398,65674,65869,66358,65770
524,1,1,4,76768,76369,75598,75559,76173,69478,68318,68863,68473,68322,77047,76333,75830,76306,75885,65971,65247,65446,65931,65347
525,0,1,4,77333,76935,76157,76108,76742,69920,68771,69310,68922,68776,77628,76897,76409,76873,76446,66409,65683,65881,66361,65772
526,1,1,4,76760,76373,75582,75544,76178,69487,68313,68847,68457,68328,77055,76334,75831,76291,75889,65967,65242,65428,65911,65317
527,0,1,4,77340,76932,76155,76108,76754,69940,68769,69310,68914,68784,77630,76899,76406,76869,76467,66416,65682,65874,66369,65765
528,1,1,4,76765,76377,75602,75560,76175,69505,68312,68863,68459,68315,77060,76343,75830,76309,75887,65979,65242,65444,65916,65348
529,0,1,4,77347,76938,76158,76123,76747,69947,68773,69320,68919,68775,77630,76915,76418,76890,76445,66416,65679,65881,66356,65786
530,1,1,4,76765,76373,75591,75553,76156,69493,68306,68853,68482,68323,77043,76342,75832,76304,75886,65969,65240,65424,65896,65319
531,0,1,4,77356,76949,76161,76123,76740,69958,68771,69331,68953,68791,77609,76925,76413,76882,76466,66422,65692,65886,66360,65780
532,1,1,4,76779,76389,75606,75564,76166,69514,68312,68877,68493,68348,77055,76354,75842,76287,75891,65976,65241,65441,65930,65342
533,0,1,4,77361,76950,76171,76138,76745,69969,68767,69338,68959,68799,77625,76927,76422,76862,76452,66422,65691,65899,66386,65788
534,1,1,4,76762,76363,75586,75550,76166,69475,68298,68859,68480,68331,77042,76338,75850,76279,75894,65957,65217,65441,65915,65319
535,0,1,4,77343,76919,76154,76113,76745,69929,68756,69321,68937,68797,77622,76922,76419,76858,76463,66405,65671,65893,66372,65767
536,1,1,4,76750,76353,75586,75555,76175,69480,68290,68860,68464,68327,77052,76346,75840,76278,75893,65960,65220,65442,65900,65316
537,0,1,4,77364,76935,76156,76133,76749,69952,68771,69334,68950,68788,77644,76930,76430,76871,76472,66428,65676,65897,66365,65785
538,1,1,4,76763,76337,75571,75553,76149,69477,68277,68849,68455,68295,77057,76337,75811,76282,75874,65943,65215,65429,65898,65300
539,0,1,4,77372,76924,76147,76118,76750,69956,68752,69315,68942,68778,77629,76932,76411,76875,76467,66409,65676,65901,66361,65762
540,1,1,4,76766,76332,75586,75558,76166,69494,68288,68845,68474,68319,77044,76346,75822,76285,75892,65978,65234,65443,65914,65338
541,0,1,4,77346,76895,76142,76109,76727,69956,68748,69307,68933,68775,77618,76913,76406,76866,76460,66420,65684,65891,66361,65783
542,1,1,4,76742,76335,75567,75530,76144,69470,68287,68850,68470,68302,77040,76319,75829,76269,75892,65949,65231,65428,65893,65303
543,0,1,4,77349,76905,76147,76095,76738,69934,68746,69318,68939,68774,77622,76900,76418,76855,76462,66403,65682,65874,66360,65755
544,1,1,4,76766,76349,75602,75550,76161,69479,68281,68845,68472,68315,77045,76335,75826,76303,75891,65954,65221,65428,65908,65309
545,0,1,4,77349,76914,76159,76116,76740,69946,68739,69308,68943,68781,77605,76919,76399,76878,76462,66409,65673,65875,66352,65769
546,1,1,4,76763,76368,75593,75587,76170,69492,68313,68851,68479,68346,77057,76356,75836,76281,75911,65982,65264,65446,65915,65331
547,0,1,4,77379,76954,76165,76158,76753,69956,68786,69319,68961,68815,77647,76944,76438,76870,76494,66445,65715,65902,66373,65792
548,1,1,4,76743,76368,75594,75564,76155,69492,68306,68857,68482,68323,77054,76346,75823,76295,75903,65976,65246,65454,65927,65314
549,0,1,4,77337,76944,76169,76139,76750,69959,68765,69324,68955,68803,77651,76932,76411,76888,76479,66430,65709,65908,66394,65777
550,1,1,4,76765,76374,75599,75559,76170,69489,68308,68854,68494,68337,77073,76348,75821,76297,75903,65976,65244,65439,65909,65315
551,0,1,4,77346,76928,76153,76113,76733,69931,68756,69306,68946,68795,77640,76912,76385,76872,76459,66410,65681,65883,66360,65766
552,1,1,4,76778,76343,75600,75561,76158,69494,68296,68858,68480,68317,77075,76343,75830,76283,75901,65964,65246,65432,65919,65326
553,0,1,4,77358,76921,76173,76134,76728,69955,68761,69320,68946,68785,77651,76920,76415,76868,76473,66407,65693,65880,66365,65786
554,1,1,4,76772,76353,75588,75551,76169,69507,68306,68865,68490,68323,77056,76353,75836,76287,75893,65973,65250,65451,65921,65334
555,0,1,4,77372,76937,76151,76133,76763,69971,68773,69328,68947,68803,77642,76947,76417,76879,76471,66432,65704,65902,66386,65787
556,1,1,4,76783,76361,75606,75567,76160,69505,68311,68856,68476,68324,77085,76374,75825,76287,75916,65979,65249,65445,65919,65318
557,0,1,4,77354,76924,76167,76136,76743,69962,68763,69315,68931,68788,77649,76945,76406,76858,76491,66431,65690,65884,66373,65773
558,1,1,4,76770,76349,75608,75586,76162,69502,68302,68867,68467,68309,77080,76353,75824,76302,75923,65974,65256,65446,65933,65318
559,0,1,4,77370,76936,76170,76154,76753,69968,68775,69337,68943,68786,77669,76944,76417,76892,76493,66426,65709,65898,66383,65776
560,1,1,4,76761,76344,75601,75560,76158,69483,68301,68851,68473,68303,77057,76341,75841,76287,75898,65964,65228,65449,65920,65317
561,0,1,4,77354,76914,76164,76125,76732,69938,68761,69311,68936,68770,77639,76911,76424,76865,76461,66412,65675,65883,66366,65768
562,1,1,4,76779,76347,75598,75564,76162,69494,68318,68853,68470,68330,77055,76370,75826,76293,75904,65969,65242,65441,65914,65332
563,0,1,4,77364,76920,76162,76136,76729,69945,68781,69312,68944,68789,77622,76946,76401,76867,76477,66415,65690,65891,66366,65783
564,1,1,4,76774,76371,75594,75569,76162,69497,68310,68868,68478,68335,77073,76363,75842,76308,75920,65971,65261,65431,65926,65337
565,0,1,4,77341,76926,76153,76121,76722,69947,68770,69308,68941,68785,77633,76930,76416,76877,76471,66412,65693,65876,66360,65782
566,1,1,4,76782,76351,75592,75580,76148,69506,68306,68865,68480,68321,77064,76364,75853,76293,75916,65973,65251,65444,65911,65336
567,0,1,4,77356,76911,76154,76121,76721,69979,68765,69324,68934,68790,77633,76926,76430,76870,76483,66408,65696,65881,66353,65790
568,1,1,4,76772,76362,75604,75567,76148,69504,68301,68861,68467,68319,77054,76355,75827,76289,75898,65960,65228,65430,65906,65324
569,0,1,4,77345,76918,76160,76120,76719,69949,68747,69309,68929,68765,77622,76915,76400,76866,76466,66401,65674,65867,66350,65770
570,1,1,4,76783,76358,75615,75581,76174,69497,68305,68865,68474,68339,77066,76361,75844,76311,75924,65991,65257,65444,65913,65331
571,0,1,4,77346,76907,76160,76131,76741,69936,68755,69303,68924,68786,77620,76923,76404,76874,76471,66408,65686,65877,66348,65759
572,1,1,4,76763,76340,75598,75566,76150,69499,68302,68858,68456,68322,77054,76341,75835,76294,75900,65967,65234,65446,65905,65314
573,0,1,4,77349,76921,76169,76138,76739,69967,68772,69324,68930,68798,77629,76932,76427,76886,76483,66416,65695,65903,66371,65769
574,1,1,4,76762,76358,75589,75552,76136,69470,68308,68865,68448,68303,77073,76341,75806,76296,75890,65967,65243,65435,65915,65305
575,0,1,4,77348,76938,76155,76109,76718,69937,68768,69333,68921,68773,77638,76914,76389,76877,76459,66410,65692,65881,66368,65757
576,1,1,4,76780,76361,75604,75586,76165,69502,68324,68873,68480,68330,77082,76360,75841,76304,75931,65982,65260,65458,65924,65333
577,0,1,4,77352,76915,76157,76132,76713,69947,68764,69329,68925,68774,77642,76924,76411,76863,76488,66415,65699,65889,66372,65775
578,1,1,4,76761,76353,75596,75559,76149,69503,68299,68857,68462,68315,77075,76357,75833,76282,75921,65979,65237,65435,65916,65333
579,0,1,4,77347,76926,76178,76128,76726,69954,68760,69328,68937,68775,77644,76934,76408,76859,76485,66428,65687,65883,66364,65785
580,1,1,4,76776,76347,75592,75563,76156,69497,68306,68848,68485,68314,77069,76350,75839,76288,75906,65975,65259,65451,65920,65330
581,0,1,4,77362,76939,76175,76137,76742,69958,68786,69321,68946,68790,77649,76935,76411,76874,76483,66426,65720,65912,66364,65792
582,1,1,4,76792,76389,75633,75590,76183,69518,68342,68887,68476,68330,77068,76362,75866,76303,75919,65981,65266,65470,65925,65346
583,0,1,4,77369,76937,76175,76133,76749,69954,68791,69329,68934,68784,77623,76934,76421,76871,76474,66413,65703,65900,66350,65789
584,1,1,4,76790,76352,75617,75590,76148,69503,68317,68875,68467,68331,77080,76356,75821,76298,75925,65975,65259,65457,65909,65337
585,0,1,4,77356,76915,76172,76147,76711,69943,68768,69338,68923,68787,77640,76919,76381,76879,76493,66412,65703,65899,66354,65774
586,1,1,4,76770,76355,75582,75561,76165,69494,68307,68848,68458,68295,77066,76357,75819,76286,75906,65978,65255,65437,65915,65319
587,0,1,4,77368,76933,76170,76132,76736,69955,68777,69322,68930,68772,77637,76943,76411,76863,76491,66434,65711,65894,66376,65765
588,1,1,4,76768,76346,75617,75576,76171,69496,68315,68864,68473,68309,77060,76357,75836,76291,75896,65971,65233,65440,65900,65324
589,0,1,4,77344,76904,76161,76132,76728,69941,68755,69315,68923,68761,77610,76919,76409,76852,76454,66402,65680,65875,66344,65760
590,1,1,4,76766,76341,75593,75548,76148,69494,68306,68853,68465,68302,77051,76348,75812,76280,75897,65977,65236,65448,65905,65312
591,0,1,4,77358,76919,76163,76122,76736,69957,68777,69317,68944,68780,77638,76931,76412,76865,76471,66432,65697,65910,66376,65774
592,1,1,4,76769,76357,75599,75567,76165,69499,68310,68843,68471,68318,77057,76348,75825,76297,75911,65979,65246,65432,65895,65327
593,0,1,4,77351,76932,76175,76138,76749,69968,68768,69315,68945,68782,77639,76941,76415,76883,76485,66437,65704,65876,66361,65781
594,1,1,4,76766,76332,75594,75555,76164,69487,68306,68862,68470,68324,77062,76347,75809,76286,75880,65970,65235,65428,65893,65324
595,0,1,4,77359,76925,76159,76127,76746,69950,68763,69328,68937,68787,77631,76929,76395,76869,76459,66414,65691,65886,66342,65774
596,1,1,4,76778,76337,75597,75571,76145,69488,68307,68846,68464,68314,77069,76343,75817,76275,75884,65961,65228,65401,65899,65323
597,0,1,4,77366,76902,76158,76127,76723,69938,68760,69310,68923,68769,77628,76910,76389,76842,76452,66403,65681,65855,66346,65768
598,1,1,4,76771,76367,75586,75571,76157,69477,68313,68852,68468,68326,77046,76356,75821,76294,75904,65965,65240,65458,65896,65327
599,0,1,4,77362,76950,76162,76144,76734,69951,68780,69320,68941,68799,77638,76940,76411,76883,76479,66430,65686,65904,66355,65779
