rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76775,76326,75586,75525,76140,69472,68316,68827,68455,68323,77014,76339,75806,76290,75894,65950,65240,65405,65891,65303
601,0,0,4,77361,76904,76165,76100,76735,69935,68778,69302,68919,68798,77592,76927,76404,76872,76454,66415,65704,65863,66363,65760
602,1,0,4,76789,76364,75608,75557,76157,69488,68323,68852,68467,68342,77022,76369,75830,76297,75918,65970,65244,65418,65905,65321
603,0,0,4,77379,76943,76176,76128,76751,69944,68794,69322,68943,68805,77618,76956,76399,76886,76481,66426,65695,65878,66371,65793
604,1,0,4,76787,76375,75593,75552,76178,69493,68333,68852,68473,68348,77023,76350,75821,76327,75899,65990,65254,65428,65926,65332
605,0,0,4,77369,76930,76147,76103,76750,69939,68787,69300,68932,68798,77599,76913,76392,76882,76453,66428,65689,65872,66368,65781
606,1,0,4,76781,76340,75582,75521,76168,69472,68316,68835,68456,68333,77014,76326,75816,76296,75893,65958,65241,65407,65903,65315
607,0,0,4,77375,76917,76154,76085,76741,69930,68781,69303,68928,68802,77586,76907,76393,76880,76457,66400,65688,65859,66348,65766
608,1,0,4,76786,76360,75569,75534,76183,69492,68343,68847,68485,68354,77006,76346,75817,76286,75915,65968,65255,65434,65917,65340
609,0,0,4,77380,76938,76142,76112,76756,69956,68810,69314,68945,68819,77579,76931,76410,76863,76473,66416,65700,65875,66379,65782
610,1,0,4,76811,76360,75584,75554,76166,69492,68328,68844,68460,68350,77033,76330,75819,76298,75911,65975,65250,65422,65916,65332
611,0,0,4,77381,76927,76134,76095,76737,69924,68778,69285,68918,68806,77583,76902,76393,76868,76466,66405,65690,65852,66361,65769
612,1,0,4,76793,76360,75591,75534,76167,69479,68337,68855,68461,68347,77017,76345,75824,76303,75892,65978,65255,65413,65933,65324
613,0,0,4,77372,76924,76162,76108,76750,69934,68794,69314,68923,68814,77596,76917,76396,76890,76460,66422,65704,65863,66380,65782
614,1,0,4,76787,76359,75590,75553,76177,69492,68346,68846,68464,68358,77005,76342,75809,76304,75909,65974,65246,65416,65909,65341
615,0,0,4,77385,76936,76181,76126,76763,69972,68815,69322,68941,68829,77597,76931,76411,76899,76479,66430,65704,65866,66379,65793
616,1,0,4,76778,76352,75574,75549,76166,69491,68329,68840,68473,68346,77023,76328,75813,76292,75888,65964,65243,65431,65907,65332
617,0,0,4,77366,76930,76140,76119,76750,69944,68793,69306,68933,68820,77606,76909,76395,76876,76470,66420,65712,65879,66369,65780
618,1,0,4,76788,76351,75586,75542,76157,69476,68327,68840,68470,68331,77023,76348,75826,76283,75893,65973,65237,65406,65913,65349
619,0,0,4,77372,76926,76145,76112,76742,69934,68792,69309,68927,68793,77602,76923,76402,76879,76463,66422,65686,65867,66360,65797
620,1,0,4,76788,76350,75573,75515,76152,69463,68313,68824,68445,68336,77010,76347,75802,76277,75888,65958,65230,65394,65898,65320
621,0,0,4,77396,76948,76168,76121,76747,69956,68791,69312,68931,68824,77619,76946,76404,76888,76482,66435,65705,65863,66384,65798
622,1,0,4,76788,76350,75593,75529,76177,69475,68318,68851,68476,68342,77043,76348,75832,76300,75906,65977,65269,65420,65918,65341
623,0,0,4,77383,76930,76172,76108,76760,69938,68799,69323,68950,68821,77613,76937,76430,76893,76477,66430,65722,65878,66386,65804
624,1,0,4,76775,76345,75580,75548,76174,69475,68311,68845,68466,68338,77029,76335,75797,76288,75893,65960,65244,65400,65906,65323
625,0,0,4,77364,76913,76154,76096,76756,69931,68779,69306,68933,68799,77609,76921,76383,76860,76463,66414,65685,65857,66361,65773
626,1,0,4,76796,76365,75578,75546,76191,69487,68319,68832,68471,68341,77031,76348,75824,76299,75913,65982,65241,65415,65929,65345
627,0,0,4,77380,76943,76140,76107,76761,69933,68789,69294,68939,68801,77609,76924,76404,76875,76484,66432,65692,65870,66386,65804
628,1,0,4,76787,76346,75574,75551,76171,69477,68314,68849,68468,68323,77035,76348,75817,76298,75903,65971,65243,65423,65918,65322
629,0,0,4,77356,76924,76136,76105,76751,69926,68770,69310,68925,68782,77600,76904,76392,76871,76461,66422,65678,65879,66363,65769
630,1,0,4,76795,76357,75569,75548,76169,69477,68313,68847,68464,68345,77040,76336,75809,76289,75898,65959,65245,65429,65913,65324
631,0,0,4,77393,76945,76149,76125,76754,69947,68784,69309,68933,68812,77618,76920,76401,76872,76467,66403,65704,65882,66379,65787
632,1,0,4,76799,76361,75577,75563,76170,69473,68317,68847,68480,68335,77018,76344,75816,76297,75914,65980,65261,65421,65919,65346
633,0,0,4,77384,76939,76146,76114,76757,69934,68799,69314,68947,68808,77608,76931,76391,76884,76487,66423,65692,65865,66370,65796
634,1,0,4,76795,76364,75568,75552,76177,69487,68337,68865,68471,68344,77030,76362,75791,76312,75916,65972,65246,65413,65924,65341
635,0,0,4,77353,76906,76108,76090,76732,69910,68775,69301,68918,68785,77571,76902,76361,76864,76456,66402,65668,65835,66356,65769
636,1,0,4,76782,76361,75573,75548,76177,69482,68321,68848,68473,68341,77058,76357,75828,76309,75898,65973,65246,65415,65933,65336
637,0,0,4,77357,76914,76130,76101,76741,69938,68768,69292,68934,68800,77621,76913,76391,76879,76451,66408,65692,65862,66369,65784
638,1,0,4,76808,76380,75590,75567,76177,69487,68336,68877,68465,68355,77049,76367,75830,76325,75920,65976,65258,65423,65934,65350
639,0,0,4,77385,76948,76159,76113,76758,69956,68783,69320,68929,68807,77608,76929,76408,76898,76474,66415,65704,65872,66395,65794
640,1,0,4,76799,76373,75579,75564,76171,69504,68330,68864,68474,68350,77026,76377,75827,76318,75902,65985,65245,65428,65934,65352
641,0,0,4,77382,76948,76148,76143,76759,69955,68796,69328,68930,68817,77597,76955,76405,76901,76484,66429,65702,65883,66392,65813
642,1,0,4,76785,76362,75598,75557,76178,69501,68322,68856,68463,68353,77028,76351,75827,76312,75915,65987,65248,65434,65925,65344
643,0,0,4,77373,76926,76164,76119,76757,69955,68786,69311,68927,68817,77600,76922,76412,76892,76477,66439,65697,65879,66377,65802
644,1,0,4,76783,76350,75584,75559,76170,69477,68303,68859,68451,68363,77029,76374,75816,76318,75905,65973,65247,65422,65922,65344
645,0,0,4,77366,76918,76152,76122,76749,69934,68772,69319,68917,68810,77597,76946,76385,76887,76476,66422,65695,65866,66381,65788
646,1,0,4,76771,76356,75577,75559,76161,69469,68311,68829,68447,68324,77009,76350,75807,76286,75885,65964,65241,65399,65914,65315
647,0,0,4,77345,76911,76135,76112,76725,69923,68764,69281,68917,68789,77586,76913,76379,76871,76454,66419,65683,65845,66375,65774
648,1,0,4,76746,76328,75582,75532,76147,69458,68312,68824,68444,68324,77021,76338,75810,76287,75887,65954,65223,65405,65899,65305
649,0,0,4,77333,76900,76131,76096,76723,69914,68771,69279,68904,68782,77601,76913,76380,76859,76457,66394,65663,65844,66351,65749
650,1,0,4,76773,76339,75589,75545,76165,69489,68311,68838,68459,68332,77029,76342,75808,76305,75910,65978,65231,65411,65901,65325
651,0,0,4,77377,76923,76160,76106,76743,69940,68776,69301,68933,68788,77599,76919,76392,76872,76480,66420,65687,65864,66360,65784
652,1,0,4,76755,76336,75559,75530,76152,69457,68284,68827,68446,68309,77008,76338,75780,76256,75873,65957,65224,65380,65880,65317
653,0,0,4,77367,76917,76138,76110,76743,69933,68761,69300,68920,68792,77603,76925,76380,76858,76464,66422,65686,65848,66344,65782
654,1,0,4,76782,76358,75586,75543,76173,69477,68316,68836,68466,68337,77022,76353,75811,76294,75904,65977,65234,65403,65907,65327
655,0,0,4,77358,76923,76157,76101,76757,69934,68784,69308,68924,68805,77591,76925,76396,76874,76473,66424,65681,65861,66361,65776
656,1,0,4,76767,76363,75558,75534,76157,69457,68309,68841,68450,68322,77057,76336,75806,76274,75882,65951,65230,65409,65910,65326
657,0,0,4,77350,76923,76132,76084,76728,69911,68757,69286,68903,68786,77624,76915,76367,76845,76454,66404,65674,65842,66354,65778
658,1,0,4,76776,76334,75571,75521,76141,69464,68295,68833,68453,68321,77022,76346,75796,76268,75892,65954,65242,65394,65905,65312
659,0,0,4,77369,76926,76152,76103,76736,69928,68764,69307,68928,68795,77596,76931,76400,76859,76471,66404,65696,65849,66357,65764
660,1,0,4,76768,76349,75566,75511,76149,69451,68296,68847,68463,68315,77011,76335,75797,76287,75887,65928,65225,65397,65911,65321
661,0,0,4,77349,76919,76129,76070,76725,69916,68761,69295,68932,68765,77581,76909,76371,76863,76447,66376,65668,65848,66359,65771
662,1,0,4,76770,76330,75573,75511,76160,69458,68309,68835,68464,68331,77007,76345,75785,76276,75880,65960,65225,65384,65917,65328
663,0,0,4,77366,76911,76147,76083,76748,69918,68773,69305,68948,68806,77595,76931,76399,76874,76458,66413,65682,65848,66382,65783
664,1,0,4,76772,76311,75559,75509,76166,69457,68306,68818,68470,68321,77024,76337,75799,76273,75873,65943,65226,65385,65901,65313
665,0,0,4,77351,76881,76122,76072,76736,69915,68751,69279,68938,68779,77588,76891,76381,76844,76430,66392,65664,65832,66347,65750
666,1,0,4,76776,76317,75563,75504,76144,69447,68295,68814,68466,68329,77022,76355,75796,76288,75872,65956,65240,65394,65909,65311
667,0,0,4,77354,76888,76126,76085,76727,69916,68755,69270,68916,68794,77608,76939,76374,76867,76445,66407,65684,65838,66359,65771
668,1,0,4,76797,76345,75582,75544,76173,69484,68307,68855,68482,68337,77048,76373,75812,76293,75901,65989,65236,65422,65941,65329
669,0,0,4,77368,76905,76139,76078,76748,69932,68756,69301,68936,68793,77613,76936,76381,76857,76453,66425,65680,65863,66379,65771
670,1,0,4,76797,76341,75589,75540,76174,69497,68322,68862,68498,68349,77030,76361,75820,76304,75906,65983,65261,65424,65930,65347
671,0,0,4,77387,76928,76164,76112,76753,69964,68784,69324,68957,68821,77618,76932,76393,76895,76479,66434,65715,65880,66394,65789
672,1,0,4,76765,76319,75586,75532,76179,69480,68311,68848,68468,68338,77028,76342,75804,76296,75898,65966,65245,65403,65905,65323
673,0,0,4,77373,76896,76157,76111,76766,69954,68785,69323,68952,68816,77611,76941,76396,76886,76484,66425,65706,65869,66370,65787
674,1,0,4,76766,76321,75587,75532,76168,69489,68297,68834,68443,68319,77020,76343,75792,76301,75888,65965,65224,65402,65901,65304
675,0,0,4,77335,76898,76140,76094,76745,69935,68760,69295,68919,68776,77597,76914,76364,76880,76456,66405,65666,65846,66359,65743
676,1,0,4,76789,76343,75575,75537,76182,69473,68305,68842,68468,68338,77037,76352,75825,76304,75905,65975,65238,65409,65905,65334
677,0,0,4,77359,76923,76142,76096,76753,69939,68769,69302,68940,68801,77608,76931,76401,76890,76480,66426,65687,65863,66353,65779
678,1,0,4,76790,76341,75588,75534,76179,69493,68305,68840,68478,68338,77036,76338,75808,76298,75900,65958,65235,65414,65905,65323
679,0,0,4,77372,76919,76161,76089,76758,69941,68769,69298,68929,68802,77604,76905,76386,76879,76467,66411,65677,65859,66355,65760
680,1,0,4,76780,76332,75577,75539,76174,69478,68320,68852,68484,68355,77034,76350,75817,76288,75898,65969,65255,65411,65896,65340
681,0,0,4,77374,76922,76164,76123,76772,69960,68811,69325,68967,68840,77623,76951,76422,76889,76487,66444,65728,65887,66367,65814
682,1,0,4,76791,76345,75602,75549,76178,69499,68338,68852,68493,68357,77006,76357,75807,76302,75904,65964,65252,65421,65910,65342
683,0,0,4,77373,76922,76164,76114,76756,69963,68808,69319,68946,68814,77607,76931,76406,76879,76476,66416,65706,65871,66361,65798
684,1,0,4,76805,76359,75588,75539,76188,69498,68344,68861,68463,68350,77021,76350,75821,76312,75904,65992,65257,65425,65913,65365
685,0,0,4,77384,76917,76144,76108,76750,69957,68793,69327,68925,68810,77595,76916,76391,76878,76472,66430,65702,65870,66360,65793
686,1,0,4,76813,76342,75593,75537,76169,69487,68331,68847,68474,68348,77010,76351,75818,76303,75898,65968,65249,65427,65906,65351
687,0,0,4,77383,76907,76150,76096,76757,69937,68779,69302,68963,68820,77596,76920,76403,76883,76473,66420,65697,65875,66347,65795
688,1,0,4,76813,76355,75608,75540,76189,69496,68332,68852,68490,68345,77052,76370,75831,76312,75912,65982,65262,65420,65916,65344
689,0,0,4,77410,76935,76169,76113,76769,69961,68796,69316,68948,68815,77623,76954,76410,76894,76486,66431,65722,65869,66379,65806
690,1,0,4,76802,76349,75598,75538,76176,69505,68329,68844,68485,68358,77039,76359,75809,76301,75897,65988,65278,65420,65920,65353
691,0,0,4,77369,76910,76137,76106,76739,69940,68782,69312,68933,68815,77606,76930,76383,76864,76453,66425,65708,65863,66357,65785
692,1,0,4,76806,76336,75578,75538,76175,69490,68327,68842,68464,68342,77044,76351,75806,76305,75894,65977,65254,65409,65913,65347
693,0,0,4,77387,76922,76153,76112,76761,69963,68789,69314,68940,68821,77618,76927,76396,76882,76460,66437,65703,65864,66386,65808
694,1,0,4,76766,76322,75562,75517,76163,69461,68303,68823,68456,68318,77028,76327,75790,76270,75870,65954,65217,65368,65898,65319
695,0,0,4,77352,76890,76133,76079,76734,69912,68746,69295,68915,68770,77602,76903,76364,76850,76433,66393,65660,65812,66346,65760
696,1,0,4,76786,76340,75588,75528,76162,69471,68310,68844,68478,68329,77059,76332,75807,76293,75879,65966,65230,65400,65890,65323
697,0,0,4,77382,76907,76161,76098,76743,69944,68767,69302,68947,68790,77627,76906,76385,76870,76441,66414,65684,65849,66355,65781
698,1,0,4,76796,76359,75598,75560,76198,69500,68336,68865,68481,68351,77055,76355,75826,76321,75913,65985,65258,65402,65935,65358
699,0,0,4,77380,76926,76157,76117,76763,69952,68794,69332,68937,68794,77615,76923,76397,76897,76466,66425,65692,65852,66386,65802
700,1,0,4,76779,76339,75581,75550,76179,69475,68310,68840,68485,68322,77036,76354,75818,76287,75893,65970,65229,65417,65899,65334
701,0,0,4,77373,76919,76154,76117,76764,69935,68773,69302,68940,68792,77610,76934,76397,76878,76450,66419,65683,65860,66362,65787
702,1,0,4,76806,76353,75580,75554,76180,69497,68319,68859,68483,68343,77029,76347,75827,76297,75906,65981,65242,65399,65922,65331
703,0,0,4,77380,76912,76144,76110,76751,69945,68780,69314,68941,68799,77608,76919,76406,76871,76464,66423,65683,65859,66374,65776
704,1,0,4,76792,76326,75573,75554,76175,69475,68313,68843,68463,68325,77038,76344,75816,76292,75885,65972,65256,65397,65926,65336
705,0,0,4,77367,76920,76151,76121,76765,69944,68779,69317,68931,68802,77621,76921,76405,76877,76458,66425,65708,65852,66366,65791
706,1,0,4,76770,76348,75574,75545,76166,69474,68306,68850,68470,68339,77021,76342,75820,76282,75887,65974,65249,65396,65902,65322
707,0,0,4,77364,76938,76140,76113,76757,69937,68772,69315,68936,68797,77603,76917,76405,76874,76464,66422,65686,65852,66363,65774
708,1,0,4,76808,76348,75581,75546,76178,69472,68311,68853,68479,68339,77043,76344,75811,76292,75898,65963,65242,65411,65902,65334
709,0,0,4,77363,76914,76129,76103,76737,69927,68759,69291,68939,68799,77594,76907,76387,76857,76451,66402,65688,65848,66362,65779
710,1,0,4,76789,76333,75584,75533,76172,69473,68317,68833,68469,68335,77016,76346,75806,76275,75891,65954,65238,65410,65905,65320
711,0,0,4,77387,76928,76159,76113,76757,69946,68796,69306,68946,68805,77620,76931,76421,76869,76480,66411,65695,65859,66373,65791
712,1,0,4,76796,76360,75595,75561,76194,69461,68343,68867,68476,68342,77048,76353,75818,76290,75902,65960,65249,65402,65923,65347
713,0,0,4,77373,76938,76159,76122,76767,69927,68799,69311,68939,68803,77622,76928,76401,76860,76467,66416,65705,65856,66373,65791
714,1,0,4,76797,76349,75604,75559,76186,69505,68329,68864,68486,68363,77043,76377,75828,76291,75909,65969,65267,65420,65920,65347
715,0,0,4,77380,76920,76174,76128,76762,69955,68790,69316,68954,68821,77618,76948,76403,76867,76464,66414,65710,65865,66376,65799
716,1,0,4,76788,76340,75584,75540,76166,69477,68317,68849,68465,68327,77026,76342,75822,76278,75880,65955,65238,65409,65891,65340
717,0,0,4,77377,76928,76150,76102,76758,69946,68779,69321,68930,68786,77605,76926,76405,76850,76451,66403,65679,65861,66349,65794
718,1,0,4,76785,76373,75576,75532,76156,69467,68315,68856,68482,68330,77012,76346,75824,76263,75885,65974,65236,65402,65896,65329
719,0,0,4,77363,76945,76145,76089,76734,69912,68771,69312,68945,68801,77594,76919,76401,76846,76458,66409,65682,65854,66347,65769
720,1,0,4,76784,76352,75580,75546,76159,69488,68320,68855,68468,68339,77032,76356,75823,76272,75895,65955,65246,65418,65905,65330
721,0,0,4,77384,76918,76153,76119,76734,69945,68794,69314,68922,68792,77601,76933,76405,76857,76476,66412,65687,65865,66362,65778
722,1,0,4,76797,76348,75580,75545,76157,69494,68308,68844,68483,68338,77048,76360,75822,76287,75908,65957,65256,65417,65916,65335
723,0,0,4,77376,76919,76156,76129,76736,69958,68775,69311,68947,68817,77632,76936,76413,76870,76474,66408,65714,65885,66376,65788
724,1,0,4,76784,76336,75575,75531,76158,69486,68314,68855,68479,68354,77026,76353,75819,76281,75900,65949,65251,65421,65901,65320
725,0,0,4,77368,76915,76145,76110,76750,69955,68789,69315,68937,68814,77612,76935,76411,76864,76483,66406,65700,65860,66368,65775
726,1,0,4,76792,76355,75588,75555,76164,69502,68340,68851,68491,68352,77054,76356,75828,76282,75914,65984,65268,65430,65926,65332
727,0,0,4,77373,76910,76126,76101,76727,69938,68786,69297,68937,68807,77602,76916,76393,76846,76465,66405,65702,65862,66354,65772
728,1,0,4,76797,76351,75587,75558,76172,69501,68321,68866,68478,68339,77049,76354,75831,76276,75908,65975,65261,65424,65926,65322
729,0,0,4,77365,76907,76149,76105,76744,69935,68781,69313,68933,68794,77603,76903,76392,76843,76459,66424,65699,65861,66356,65766
730,1,0,4,76794,76344,75591,75543,76174,69482,68316,68859,68473,68336,77028,76329,75818,76283,75900,65971,65245,65407,65916,65338
731,0,0,4,77384,76921,76160,76124,76749,69937,68782,69321,68930,68796,77610,76910,76398,76851,76471,66421,65698,65864,66382,65785
732,1,0,4,76787,76355,75591,75549,76177,69463,68323,68850,68476,68335,77040,76356,75814,76289,75912,65985,65245,65392,65923,65332
733,0,0,4,77346,76910,76141,76105,76745,69920,68774,69297,68921,68785,77590,76903,76381,76850,76464,66420,65677,65838,66361,65784
734,1,0,4,76797,76369,75602,75566,76189,69498,68334,68868,68485,68347,77052,76364,75831,76304,75921,65994,65259,65435,65942,65354
735,0,0,4,77375,76935,76166,76130,76750,69949,68786,69328,68952,68803,77632,76931,76412,76885,76482,66432,65706,65880,66385,65797
736,1,0,4,76780,76345,75582,75558,76184,69480,68321,68855,68472,68359,77047,76336,75823,76293,75907,65985,65238,65403,65921,65341
737,0,0,4,77367,76925,76153,76119,76764,69941,68785,69321,68937,68817,77614,76914,76409,76872,76477,66435,65702,65862,66377,65785
738,1,0,4,76760,76322,75559,75542,76124,69454,68288,68820,68443,68313,77016,76310,75799,76264,75872,65952,65226,65385,65901,65301
739,0,0,4,77354,76897,76139,76096,76709,69913,68750,69291,68907,68775,77606,76889,76378,76844,76438,66408,65687,65847,66351,65753
740,1,0,4,76781,76330,75570,75538,76157,69481,68316,68843,68455,68335,77022,76335,75811,76270,75892,65963,65242,65392,65912,65322
741,0,0,4,77362,76919,76150,76108,76723,69938,68769,69306,68923,68803,77605,76924,76388,76863,76463,66417,65694,65855,66364,65768
742,1,0,4,76772,76347,75576,75558,76167,69481,68308,68857,68459,68321,77032,76337,75799,76274,75884,65963,65245,65412,65898,65327
743,0,0,4,77354,76927,76141,76114,76731,69921,68759,69298,68902,68768,77603,76909,76386,76851,76444,66412,65688,65856,66342,65775
744,1,0,4,76775,76340,75555,75552,76163,69480,68306,68839,68465,68326,77030,76325,75811,76270,75888,65958,65243,65409,65892,65310
745,0,0,4,77354,76907,76124,76112,76737,69939,68770,69291,68916,68801,77601,76907,76385,76852,76460,66399,65692,65853,66349,65761
746,1,0,4,76789,76344,75572,75560,76167,69482,68325,68838,68474,68346,77026,76338,75812,76283,75905,65964,65240,65405,65906,65331
747,0,0,4,77357,76917,76126,76114,76728,69925,68774,69286,68931,68796,77590,76911,76390,76859,76469,66400,65685,65847,66344,65762
748,1,0,4,76783,76331,75597,75550,76155,69477,68316,68836,68479,68337,77032,76348,75830,76294,75886,65988,65256,65405,65902,65319
749,0,0,4,77364,76888,76152,76114,76713,69927,68759,69288,68928,68783,77590,76917,76401,76858,76435,66423,65705,65841,66347,65746
750,1,0,4,76789,76353,75572,75560,76164,69464,68315,68849,68454,68335,77050,76345,75827,76290,75878,65970,65257,65396,65902,65313
751,0,0,4,77387,76922,76137,76122,76750,69932,68771,69312,68926,68797,77605,76945,76414,76884,76457,66425,65717,65844,66350,65761
752,1,0,4,76767,76332,75569,75536,76143,69459,68306,68835,68436,68310,77004,76323,75809,76280,75866,65957,65240,65398,65880,65317
753,0,0,4,77359,76916,76157,76118,76750,69933,68776,69309,68921,68794,77606,76924,76413,76888,76463,66414,65704,65858,66352,65771
754,1,0,4,76775,76334,75574,75545,76154,69451,68305,68842,68455,68340,77044,76340,75818,76277,75895,65960,65238,65398,65903,65315
755,0,0,4,77358,76907,76149,76110,76747,69926,68771,69300,68925,68815,77607,76924,76404,76855,76467,66409,65694,65862,66368,65774
756,1,0,4,76783,76341,75581,75546,76159,69469,68332,68853,68472,68344,77039,76355,75806,76293,75893,65973,65259,65419,65911,65329
757,0,0,4,77362,76923,76149,76101,76733,69928,68782,69303,68940,68803,77605,76928,76378,76866,76457,66422,65696,65858,66346,65771
758,1,0,4,76774,76353,75586,75560,76149,69470,68323,68824,68478,68337,77038,76345,75807,76298,75901,65956,65246,65401,65910,65321
759,0,0,4,77357,76914,76149,76131,76722,69917,68774,69275,68943,68785,77605,76918,76391,76870,76473,66399,65689,65847,66353,65775
760,1,0,4,76778,76343,75582,75538,76156,69459,68303,68820,68447,68320,77023,76326,75800,76274,75887,65955,65224,65393,65894,65318
761,0,0,4,77357,76907,76129,76100,76732,69911,68752,69279,68893,68768,77579,76888,76366,76840,76444,66382,65673,65831,66338,65759
762,1,0,4,76767,76322,75581,75529,76154,69460,68301,68848,68453,68329,77023,76349,75805,76277,75900,65965,65245,65408,65897,65313
763,0,0,4,77354,76886,76140,76107,76726,69915,68766,69305,68913,68789,77609,76922,76389,76847,76467,66411,65698,65859,66343,65772
764,1,0,4,76778,76344,75578,75544,76164,69474,68317,68838,68471,68327,77033,76344,75821,76291,75904,65981,65246,65409,65900,65320
765,0,0,4,77357,76914,76133,76095,76731,69919,68767,69292,68936,68777,77597,76916,76387,76858,76459,66417,65681,65852,66333,65767
766,1,0,4,76771,76332,75573,75536,76149,69467,68322,68844,68469,68321,77012,76345,75817,76277,75889,65961,65243,65406,65877,65309
767,0,0,4,77350,76913,76142,76114,76733,69932,68789,69307,68944,68799,77605,76927,76393,76852,76462,66411,65688,65848,66329,65769
768,1,0,4,76784,76336,75582,75533,76147,69460,68324,68844,68474,68325,77043,76330,75805,76273,75899,65971,65235,65400,65897,65321
769,0,0,4,77351,76902,76131,76074,76719,69897,68770,69296,68930,68775,77613,76890,76365,76850,76455,66405,65678,65843,66344,65771
770,1,0,4,76784,76347,75591,75554,76175,69477,68326,68858,68476,68324,77034,76341,75801,76288,75899,65991,65261,65411,65917,65326
771,0,0,4,77360,76920,76147,76107,76739,69935,68779,69306,68941,68786,77601,76912,76384,76856,76458,66438,65709,65863,66359,65783
772,1,0,4,76777,76336,75602,75552,76161,69468,68322,68848,68466,68332,77012,76345,75818,76280,75893,65969,65242,65407,65904,65315
773,0,0,4,77358,76912,76170,76103,76745,69931,68772,69315,68917,68784,77589,76921,76404,76854,76470,66412,65686,65846,66356,65769
774,1,0,4,76768,76329,75584,75525,76149,69456,68300,68830,68448,68323,77016,76316,75778,76262,75876,65971,65231,65387,65873,65306
775,0,0,4,77376,76929,76170,76104,76752,69925,68766,69300,68938,68803,77610,76914,76385,76869,76462,66427,65701,65863,66348,65777
776,1,0,4,76778,76352,75588,75539,76154,69475,68299,68846,68467,68334,77037,76342,75801,76288,75892,65967,65239,65410,65901,65331
777,0,0,4,77363,76926,76158,76106,76748,69931,68768,69307,68934,68795,77609,76910,76389,76864,76462,66420,65697,65850,66366,65784
778,1,0,4,76782,76336,75568,75551,76153,69479,68297,68840,68467,68348,77026,76343,75803,76293,75891,65967,65242,65408,65907,65313
779,0,0,4,77358,76909,76139,76109,76730,69940,68751,69304,68934,68820,77607,76920,76385,76871,76454,66410,65684,65850,66355,65773
780,1,0,4,76786,76364,75582,75554,76175,69488,68318,68865,68474,68358,77024,76352,75824,76300,75916,65979,65257,65408,65927,65325
781,0,0,4,77372,76927,76142,76125,76756,69940,68765,69317,68941,68823,77603,76920,76406,76877,76473,66418,65695,65859,66377,65771
782,1,0,4,76768,76340,75571,75542,76144,69460,68291,68847,68477,68330,77018,76324,75803,76281,75874,65961,65238,65395,65900,65319
783,0,0,4,77340,76904,76135,76096,76722,69915,68745,69302,68941,68792,77589,76896,76384,76857,76447,66407,65687,65837,66345,65764
784,1,0,4,76779,76348,75586,75562,76161,69472,68297,68851,68478,68337,76998,76346,75818,76287,75889,65955,65242,65394,65904,65322
785,0,0,4,77364,76923,76164,76131,76730,69942,68751,69314,68937,68794,77568,76931,76404,76865,76463,66413,65705,65852,66361,65781
786,1,0,4,76792,76342,75606,75548,76169,69465,68302,68830,68478,68352,77010,76353,75817,76295,75889,65969,65271,65412,65911,65334
787,0,0,4,77379,76926,76180,76121,76742,69937,68774,69297,68943,68815,77604,76931,76418,76874,76471,66423,65709,65871,66372,65788
788,1,0,4,76780,76350,75579,75544,76142,69471,68291,68839,68458,68343,77016,76323,75814,76273,75882,65967,65236,65375,65908,65316
789,0,0,4,77369,76934,76148,76108,76726,69920,68754,69303,68929,68794,77587,76905,76409,76856,76445,66404,65675,65824,66350,65762
790,1,0,4,76788,76359,75586,75554,76191,69482,68316,68853,68500,68329,77026,76350,75816,76289,75886,65977,65258,65397,65936,65339
791,0,0,4,77355,76925,76156,76101,76752,69941,68777,69299,68959,68789,77604,76924,76379,76869,76459,66421,65713,65848,66378,65789
792,1,0,4,76790,76364,75590,75553,76172,69487,68316,68840,68485,68330,77035,76340,75821,76277,75883,65967,65235,65414,65905,65324
793,0,0,4,77374,76947,76163,76124,76757,69948,68788,69307,68947,68806,77609,76932,76407,76876,76458,66415,65690,65862,66373,65784
794,1,0,4,76770,76346,75563,75512,76158,69459,68302,68832,68450,68319,77016,76343,75806,76257,75873,65958,65220,65389,65898,65304
795,0,0,4,77365,76932,76152,76106,76767,69943,68793,69314,68927,68797,77607,76945,76408,76861,76457,66412,65684,65854,66360,65779
796,1,0,4,76767,76341,75562,75537,76155,69470,68291,68843,68454,68324,76998,76341,75795,76259,75873,65958,65233,65381,65907,65305
797,0,0,4,77366,76943,76139,76096,76752,69939,68767,69311,68937,68796,77594,76950,76388,76859,76460,66424,65695,65855,66363,65764
798,1,0,4,76767,76349,75578,75537,76164,69458,68306,68843,68474,68326,77013,76345,75800,76282,75884,65967,65226,65394,65909,65313
799,0,0,4,77374,76932,76165,76109,76759,69936,68780,69327,68950,68807,77612,76937,76393,76875,76470,66424,65711,65864,66386,65775
800,1,0,4,76799,76345,75598,75549,76174,69471,68302,68856,68473,68332,77049,76345,75829,76284,75879,65972,65253,65402,65909,65330
