rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,4,76774,76358,75572,75528,76153,69463,68308,68836,68446,68317,77035,76361,75802,76275,75886,65987,65224,65436,65918,65297
601,0,0,4,77362,76940,76148,76102,76748,69931,68775,69300,68926,68789,77626,76934,76394,76857,76463,66432,65685,65896,66370,65754
602,1,0,4,76773,76343,75573,75522,76169,69481,68306,68841,68457,68329,77066,76353,75835,76277,75894,65998,65234,65439,65919,65317
603,0,0,4,77361,76920,76144,76089,76758,69927,68762,69297,68925,68802,77651,76931,76413,76860,76460,66439,65680,65910,66373,65771
604,1,0,4,76772,76335,75563,75515,76146,69461,68288,68815,68452,68310,77046,76333,75810,76271,75883,65975,65203,65424,65897,65301
605,0,0,4,77363,76915,76143,76089,76735,69947,68765,69296,68914,68791,77623,76924,76398,76850,76471,66434,65667,65895,66367,65765
606,1,0,4,76789,76346,75575,75530,76146,69455,68306,68819,68457,68320,77046,76323,75814,76267,75876,65972,65202,65421,65901,65306
607,0,0,4,77394,76945,76157,76120,76755,69944,68788,69299,68954,68798,77643,76936,76415,76874,76465,66435,65668,65883,66365,65771
608,1,0,4,76789,76355,75591,75552,76175,69486,68309,68830,68477,68333,77042,76367,75821,76267,75887,65980,65232,65437,65916,65321
609,0,0,4,77364,76924,76159,76114,76751,69935,68777,69291,68934,68799,77622,76939,76405,76853,76463,66431,65693,65895,66381,65776
610,1,0,4,76786,76374,75604,75554,76171,69492,68328,68857,68483,68349,77053,76360,75837,76293,75890,65995,65253,65470,65925,65322
611,0,0,4,77380,76952,76167,76114,76761,69950,68782,69321,68942,68804,77628,76940,76416,76868,76470,66427,65693,65911,66373,65775
612,1,0,4,76789,76335,75575,75545,76144,69475,68301,68835,68461,68325,77049,76349,75820,76267,75881,65952,65216,65446,65891,65319
613,0,0,4,77367,76909,76137,76107,76727,69919,68776,69299,68908,68783,77623,76920,76390,76840,76452,66417,65672,65892,66336,65765
614,1,0,4,76762,76322,75566,75529,76155,69468,68281,68831,68448,68312,77048,76333,75810,76247,75866,65973,65207,65428,65889,65300
615,0,0,4,77346,76905,76116,76086,76720,69919,68736,69295,68909,68777,77612,76905,76396,76827,76447,66413,65661,65873,66336,65745
616,1,0,4,76801,76336,75582,75541,76161,69479,68318,68829,68463,68327,77053,76353,75823,76279,75890,65997,65238,65437,65912,65306
617,0,0,4,77380,76909,76137,76102,76735,69928,68769,69288,68923,68780,77621,76925,76383,76843,76459,66441,65688,65894,66368,65760
618,1,0,4,76759,76338,75554,75528,76162,69477,68305,68811,68454,68319,77037,76349,75802,76271,75886,65964,65219,65424,65891,65322
619,0,0,4,77368,76933,76135,76108,76748,69940,68762,69280,68931,68791,77620,76933,76393,76862,76456,66431,65668,65892,66352,65786
620,1,0,4,76773,76324,75572,75524,76154,69466,68299,68819,68456,68320,77032,76337,75791,76255,75896,65954,65215,65420,65881,65303
621,0,0,4,77346,76891,76140,76090,76731,69927,68755,69286,68915,68789,77600,76912,76374,76830,76466,66404,65662,65860,66330,65744
622,1,0,4,76769,76330,75572,75537,76154,69470,68310,68828,68463,68331,77027,76340,75800,76257,75887,65963,65224,65430,65904,65313
623,0,0,4,77350,76905,76143,76111,76734,69925,68776,69289,68916,68800,77616,76919,76373,76844,76456,66413,65669,65880,66351,65759
624,1,0,4,76772,76332,75563,75555,76160,69487,68312,68823,68456,68336,77053,76345,75812,76265,75891,65956,65230,65435,65908,65335
625,0,0,4,77357,76908,76131,76123,76744,69942,68773,69284,68921,68790,77629,76917,76392,76844,76463,66403,65674,65880,66341,65782
626,1,0,4,76769,76312,75559,75546,76150,69463,68296,68839,68443,68326,77029,76333,75798,76257,75896,65972,65233,65426,65904,65306
627,0,0,4,77348,76881,76113,76112,76729,69909,68751,69291,68902,68778,77605,76904,76377,76833,76453,66413,65672,65869,66346,65757
628,1,0,4,76770,76313,75557,75547,76157,69471,68309,68823,68452,68325,77040,76349,75793,76253,75878,65973,65215,65427,65888,65304
629,0,0,4,77339,76879,76099,76087,76715,69915,68763,69274,68901,68780,77607,76909,76356,76814,76432,66407,65649,65857,66337,65734
630,1,0,4,76772,76329,75550,75539,76165,69486,68302,68824,68442,68311,77045,76321,75808,76252,75881,65969,65245,65423,65908,65324
631,0,0,4,77360,76911,76139,76105,76739,69940,68771,69294,68909,68781,77643,76900,76389,76835,76449,66419,65687,65877,66360,65769
632,1,0,4,76762,76319,75553,75521,76134,69464,68291,68815,68453,68297,77014,76317,75780,76251,75840,65946,65210,65417,65880,65280
633,0,0,4,77353,76900,76118,76093,76724,69921,68768,69284,68923,68771,77596,76907,76382,76832,76427,66401,65665,65877,66351,65742
634,1,0,4,76777,76320,75565,75548,76159,69470,68312,68835,68452,68333,77055,76334,75818,76258,75888,65961,65226,65430,65890,65317
635,0,0,4,77355,76895,76122,76095,76733,69915,68759,69283,68926,68786,77611,76911,76403,76826,76454,66403,65668,65880,66345,65763
636,1,0,4,76777,76320,75573,75541,76153,69475,68305,68841,68471,68330,77045,76353,75805,76279,75880,65965,65235,65424,65889,65314
637,0,0,4,77361,76893,76129,76096,76735,69938,68761,69300,68933,68788,77604,76926,76390,76846,76439,66418,65686,65868,66345,65758
638,1,0,4,76785,76338,75586,75568,76177,69488,68315,68842,68473,68338,77070,76345,75819,76290,75891,65994,65227,65432,65902,65323
639,0,0,4,77366,76920,76153,76117,76750,69950,68777,69285,68927,68799,77646,76918,76401,76861,76464,66437,65679,65888,66354,65766
640,1,0,4,76776,76324,75564,75545,76157,69465,68308,68839,68438,68332,77036,76348,75830,76263,75874,65971,65225,65415,65896,65300
641,0,0,4,77334,76882,76123,76089,76720,69905,68747,69289,68886,68785,77595,76897,76374,76814,76428,66395,65659,65853,66345,65734
642,1,0,4,76775,76355,75592,75552,76170,69494,68313,68839,68456,68336,77032,76356,75832,76275,75910,65976,65245,65441,65902,65322
643,0,0,4,77357,76914,76138,76116,76741,69936,68769,69292,68911,68776,77612,76931,76403,76861,76462,66409,65682,65875,66352,65768
644,1,0,4,76780,76342,75589,75557,76182,69477,68300,68837,68455,68325,77058,76350,75838,76298,75886,65974,65232,65432,65902,65302
645,0,0,4,77360,76904,76152,76113,76754,69936,68750,69304,68900,68783,77620,76913,76404,76858,76448,66419,65671,65876,66363,65757
646,1,0,4,76774,76333,75608,75558,76173,69493,68323,68855,68468,68340,77055,76353,75818,76292,75907,65989,65245,65441,65927,65317
647,0,0,4,77365,76916,76179,76143,76759,69955,68798,69326,68942,68816,77659,76943,76423,76885,76486,66445,65702,65898,66389,65789
648,1,0,4,76779,76345,75580,75545,76155,69483,68305,68851,68475,68319,77043,76342,75819,76274,75893,65967,65209,65425,65902,65298
649,0,0,4,77348,76919,76142,76110,76736,69941,68773,69317,68942,68782,77619,76927,76399,76858,76461,66419,65659,65872,66350,65755
650,1,0,4,76789,76341,75607,75577,76179,69512,68328,68863,68467,68326,77066,76366,75847,76292,75923,65986,65242,65434,65929,65328
651,0,0,4,77372,76907,76163,76140,76750,69960,68785,69316,68929,68785,77637,76950,76429,76871,76490,66432,65683,65886,66388,65772
652,1,0,4,76767,76330,75566,75532,76144,69485,68295,68830,68441,68291,77035,76337,75827,76264,75875,65954,65206,65413,65894,65300
653,0,0,4,77370,76904,76139,76099,76718,69929,68755,69302,68901,68761,77606,76915,76393,76842,76448,66406,65659,65857,66351,65751
654,1,0,4,76777,76325,75541,75534,76140,69470,68296,68812,68441,68311,77033,76326,75810,76244,75882,65956,65214,65391,65896,65288
655,0,0,4,77364,76885,76119,76095,76725,69941,68763,69273,68905,68777,77605,76902,76395,76823,76464,66409,65667,65845,66346,65749
656,1,0,4,76761,76318,75578,75539,76152,69480,68296,68823,68455,68306,77030,76339,75814,76271,75880,65968,65218,65435,65903,65303
657,0,0,4,77370,76913,76171,76119,76749,69957,68775,69302,68937,68789,77631,76930,76427,76861,76469,66439,65671,65902,66376,65776
658,1,0,4,76764,76324,75571,75532,76157,69479,68310,68816,68448,68311,77029,76334,75823,76251,75889,65959,65209,65417,65914,65302
659,0,0,4,77353,76912,76155,76100,76731,69938,68784,69290,68918,68782,77615,76916,76412,76852,76456,66416,65676,65877,66377,65762
660,1,0,4,76757,76325,75567,75535,76150,69467,68289,68807,68430,68299,77038,76323,75815,76265,75893,65959,65208,65412,65907,65285
661,0,0,4,77347,76903,76156,76113,76731,69933,68759,69275,68896,68766,77622,76890,76404,76853,76478,66415,65666,65865,66358,65740
662,1,0,4,76786,76338,75590,75555,76177,69501,68322,68849,68471,68332,77077,76351,75860,76293,75914,65993,65250,65449,65934,65320
663,0,0,4,77356,76900,76145,76110,76751,69939,68777,69294,68905,68775,77643,76915,76423,76865,76473,66418,65680,65884,66381,65753
664,1,0,4,76768,76301,75578,75534,76156,69476,68306,68841,68451,68316,77021,76329,75812,76277,75895,65969,65226,65433,65919,65318
665,0,0,4,77361,76900,76159,76105,76754,69944,68774,69313,68917,68783,77622,76920,76407,76866,76476,66440,65696,65888,66385,65774
666,1,0,4,76798,76349,75575,75558,76175,69507,68322,68847,68452,68322,77049,76355,75843,76283,75911,65987,65233,65444,65943,65326
667,0,0,4,77365,76924,76157,76117,76759,69950,68783,69307,68910,68783,77625,76930,76406,76856,76470,66432,65682,65901,66390,65779
668,1,0,4,76760,76302,75563,75544,76132,69473,68304,68829,68426,68329,77039,76340,75801,76266,75876,65962,65232,65420,65917,65300
669,0,0,4,77340,76877,76134,76104,76725,69927,68762,69296,68892,68783,77607,76916,76378,76847,76446,66421,65688,65875,66359,65754
670,1,0,4,76779,76356,75570,75567,76182,69489,68328,68839,68458,68324,77064,76346,75838,76301,75916,65984,65246,65451,65929,65336
671,0,0,4,77365,76931,76147,76131,76764,69938,68790,69299,68918,68782,77636,76928,76417,76877,76480,66435,65689,65892,66382,65785
672,1,0,4,76769,76308,75574,75536,76167,69463,68307,68827,68434,68296,77037,76321,75804,76283,75871,65956,65222,65421,65909,65309
673,0,0,4,77356,76890,76141,76116,76755,69929,68762,69290,68911,68768,77624,76903,76387,76860,76442,66403,65670,65880,66360,65761
674,1,0,4,76755,76288,75531,75532,76140,69451,68285,68814,68434,68295,77034,76315,75802,76265,75866,65930,65203,65414,65896,65290
675,0,0,4,77338,76856,76109,76080,76720,69904,68750,69274,68900,68759,77600,76881,76379,76847,76424,66391,65651,65868,66343,65729
676,1,0,4,76759,76339,75571,75558,76160,69472,68326,68835,68452,68326,77044,76331,75818,76277,75880,65972,65229,65426,65910,65311
677,0,0,4,77341,76905,76116,76112,76728,69926,68777,69297,68910,68782,77615,76894,76391,76852,76440,66405,65670,65866,66349,65760
678,1,0,4,76762,76327,75575,75545,76156,69472,68316,68823,68433,68325,77049,76330,75805,76279,75875,65963,65235,65424,65904,65307
679,0,0,4,77342,76897,76141,76100,76737,69922,68767,69286,68894,68776,77623,76902,76383,76860,76431,66409,65688,65868,66353,65757
680,1,0,4,76739,76335,75577,75527,76162,69477,68313,68831,68453,68318,77048,76321,75816,76279,75892,65983,65225,65444,65898,65326
681,0,0,4,77332,76910,76159,76098,76744,69940,68790,69297,68919,68786,77637,76903,76409,76851,76462,66428,65676,65898,66361,65779
682,1,0,4,76749,76323,75572,75523,76143,69460,68312,68825,68439,68312,77032,76319,75812,76275,75889,65959,65219,65416,65893,65304
683,0,0,4,77329,76890,76128,76084,76718,69921,68762,69272,68897,68770,77608,76899,76375,76846,76441,66399,65655,65863,66342,65747
684,1,0,4,76776,76316,75581,75542,76161,69470,68318,68852,68453,68320,77051,76344,75819,76274,75899,65980,65227,65440,65918,65306
685,0,0,4,77336,76876,76145,76082,76724,69915,68760,69294,68906,68766,77611,76899,76390,76828,76443,66402,65653,65875,66356,65741
686,1,0,4,76744,76326,75576,75515,76141,69454,68305,68824,68423,68298,77036,76335,75794,76276,75883,65960,65208,65422,65898,65293
687,0,0,4,77340,76905,76142,76090,76723,69912,68766,69285,68888,68767,77615,76910,76388,76860,76456,66421,65658,65876,66346,65745
688,1,0,4,76744,76328,75574,75536,76142,69455,68314,68838,68431,68298,77039,76331,75817,76284,75884,65956,65213,65418,65891,65286
689,0,0,4,77339,76910,76144,76109,76732,69933,68780,69303,68915,68777,77624,76916,76406,76873,76469,66411,65680,65878,66348,65750
690,1,0,4,76748,76315,75563,75541,76151,69461,68299,68816,68433,68309,77032,76326,75798,76279,75897,65961,65211,65429,65918,65304
691,0,0,4,77336,76904,76150,76106,76736,69938,68761,69289,68908,68778,77610,76924,76391,76862,76477,66431,65671,65879,66367,65760
692,1,0,4,76737,76307,75569,75537,76151,69460,68297,68828,68437,68306,77026,76320,75802,76275,75892,65950,65191,65416,65890,65300
693,0,0,4,77329,76903,76137,76098,76736,69923,68767,69289,68907,68775,77600,76900,76383,76851,76475,66406,65649,65872,66344,65746
694,1,0,4,76739,76313,75568,75536,76156,69467,68310,68827,68442,68299,77033,76314,75811,76278,75893,65973,65225,65424,65894,65296
695,0,0,4,77323,76910,76151,76103,76740,69932,68775,69293,68907,68781,77619,76907,76394,76867,76470,66429,65676,65871,66355,65760
696,1,0,4,76742,76298,75556,75516,76157,69462,68291,68818,68427,68292,77028,76328,75797,76265,75891,65953,65194,65417,65871,65279
697,0,0,4,77334,76885,76139,76075,76735,69928,68754,69284,68890,68766,77608,76907,76396,76847,76467,66406,65649,65874,66333,65735
698,1,0,4,76760,76316,75575,75526,76149,69481,68304,68842,68437,68303,77024,76321,75813,76290,75890,65956,65213,65428,65893,65293
699,0,0,4,77337,76902,76146,76093,76723,69935,68767,69296,68893,68765,77592,76902,76391,76872,76452,66407,65661,65889,66349,65743
700,1,0,4,76749,76315,75576,75542,76160,69466,68281,68814,68437,68283,77019,76337,75818,76258,75897,65969,65193,65422,65888,65290
701,0,0,4,77335,76898,76131,76103,76735,69926,68734,69280,68903,68754,77594,76912,76388,76841,76458,66412,65652,65878,66350,65745
702,1,0,4,76743,76324,75559,75531,76167,69474,68301,68825,68450,68315,77036,76331,75823,76280,75907,65956,65216,65423,65893,65300
703,0,0,4,77338,76894,76131,76086,76743,69925,68758,69275,68913,68763,77632,76898,76394,76852,76468,66403,65658,65867,66347,65740
704,1,0,4,76748,76338,75582,75518,76163,69465,68282,68842,68448,68307,77029,76331,75806,76268,75902,65949,65208,65418,65898,65293
705,0,0,4,77319,76911,76139,76073,76718,69919,68732,69283,68911,68766,77602,76897,76365,76838,76467,66390,65645,65865,66342,65750
706,1,0,4,76750,76343,75566,75534,76158,69475,68307,68812,68445,68321,77036,76328,75797,76269,75886,65953,65203,65426,65889,65296
707,0,0,4,77324,76911,76126,76081,76722,69929,68759,69269,68901,68772,77613,76888,76373,76834,76450,66397,65644,65864,66345,65746
708,1,0,4,76742,76344,75556,75515,76171,69457,68292,68820,68443,68295,77022,76310,75797,76264,75891,65956,65196,65421,65860,65287
709,0,0,4,77334,76924,76131,76087,76748,69926,68753,69273,68905,68755,77593,76895,76379,76843,76464,66406,65660,65875,66324,65751
710,1,0,4,76734,76331,75564,75515,76154,69457,68284,68809,68431,68300,77029,76324,75792,76251,75890,65942,65190,65420,65888,65288
711,0,0,4,77332,76923,76134,76083,76749,69928,68753,69283,68915,68778,77612,76907,76370,76845,76464,66398,65648,65874,66349,65752
712,1,0,4,76735,76328,75566,75518,76143,69478,68279,68811,68440,68303,77017,76336,75800,76272,75888,65954,65204,65441,65885,65302
713,0,0,4,77321,76911,76138,76071,76712,69934,68738,69279,68911,68760,77600,76905,76377,76849,76440,66394,65649,65882,66336,65737
714,1,0,4,76732,76305,75544,75491,76140,69434,68259,68792,68418,68272,76997,76302,75782,76251,75872,65929,65167,65399,65850,65272
715,0,0,4,77328,76896,76121,76072,76725,69917,68728,69262,68902,68746,77583,76870,76378,76837,76447,66376,65626,65854,66309,65743
716,1,0,4,76750,76324,75570,75514,76160,69461,68298,68816,68442,68294,77021,76320,75804,76268,75875,65944,65210,65422,65882,65293
717,0,0,4,77336,76913,76151,76088,76741,69923,68770,69275,68913,68762,77602,76908,76398,76855,76450,66400,65662,65886,66339,65744
718,1,0,4,76750,76343,75593,75547,76170,69461,68318,68838,68456,68308,77028,76328,75818,76277,75873,65978,65211,65439,65886,65314
719,0,0,4,77330,76907,76163,76105,76749,69910,68769,69286,68921,68766,77607,76900,76398,76859,76441,66423,65654,65883,66336,65749
720,1,0,4,76773,76350,75596,75538,76159,69465,68321,68836,68450,68325,77044,76356,75830,76294,75902,65976,65221,65454,65893,65317
721,0,0,4,77348,76899,76161,76096,76724,69918,68763,69293,68909,68771,77607,76910,76393,76863,76451,66412,65664,65895,66342,65760
722,1,0,4,76754,76351,75559,75531,76156,69456,68299,68819,68434,68304,77027,76322,75812,76262,75880,65958,65194,65430,65883,65293
723,0,0,4,77344,76919,76137,76099,76737,69922,68773,69285,68901,68769,77608,76901,76401,76848,76453,66412,65661,65880,66336,65754
724,1,0,4,76746,76324,75568,75522,76139,69473,68317,68829,68445,68293,77009,76323,75815,76253,75873,65965,65197,65431,65890,65284
725,0,0,4,77340,76898,76142,76094,76715,69921,68779,69281,68909,68760,77593,76903,76390,76830,76454,66407,65649,65881,66335,65733
726,1,0,4,76759,76345,75586,75532,76173,69466,68316,68834,68451,68308,77042,76323,75835,76282,75891,65980,65219,65426,65904,65310
727,0,0,4,77361,76923,76152,76092,76748,69939,68782,69302,68911,68774,77625,76907,76409,76866,76459,66421,65669,65877,66354,65767
728,1,0,4,76753,76333,75565,75520,76162,69460,68313,68824,68426,68310,77028,76318,75811,76279,75880,65961,65195,65437,65883,65307
729,0,0,4,77359,76914,76134,76089,76751,69917,68779,69288,68909,68765,77604,76900,76391,76855,76449,66401,65649,65882,66334,65755
730,1,0,4,76756,76349,75575,75525,76168,69480,68324,68828,68451,68305,77040,76331,75831,76285,75884,65944,65221,65437,65890,65307
731,0,0,4,77351,76940,76155,76101,76751,69947,68791,69306,68918,68783,77628,76915,76418,76865,76465,66408,65675,65893,66352,65753
732,1,0,4,76739,76334,75556,75530,76152,69452,68294,68815,68435,68308,77036,76325,75817,76270,75883,65944,65201,65420,65885,65281
733,0,0,4,77317,76901,76119,76084,76730,69910,68755,69268,68903,68767,77618,76897,76393,76848,76448,66403,65646,65872,66346,65724
734,1,0,4,76729,76313,75551,75513,76154,69456,68293,68797,68423,68296,77019,76325,75806,76249,75871,65932,65185,65406,65868,65275
735,0,0,4,77342,76919,76150,76096,76755,69935,68772,69285,68900,68774,77619,76925,76398,76866,76471,66408,65658,65870,66348,65749
736,1,0,4,76745,76340,75578,75534,76161,69472,68292,68830,68442,68313,77032,76326,75809,76283,75885,65949,65226,65438,65898,65279
737,0,0,4,77336,76893,76144,76098,76738,69936,68748,69290,68901,68780,77597,76911,76388,76864,76453,66400,65666,65877,66349,65729
738,1,0,4,76748,76328,75551,75530,76142,69456,68289,68831,68413,68315,77019,76322,75806,76272,75885,65954,65194,65415,65890,65271
739,0,0,4,77329,76912,76121,76096,76724,69918,68758,69296,68880,68774,77599,76905,76384,76849,76451,66405,65641,65867,66348,65715
740,1,0,4,76748,76335,75574,75523,76151,69464,68311,68826,68436,68314,77040,76335,75816,76287,75910,65966,65191,65426,65896,65287
741,0,0,4,77324,76904,76132,76084,76722,69929,68766,69293,68896,68771,77605,76901,76379,76856,76464,66407,65641,65863,66347,65735
742,1,0,4,76735,76313,75560,75505,76129,69452,68296,68803,68434,68307,77004,76316,75789,76274,75864,65953,65178,65415,65881,65283
743,0,0,4,77316,76891,76135,76070,76702,69912,68766,69259,68885,68760,77575,76899,76375,76850,76429,66407,65623,65867,66342,65740
744,1,0,4,76754,76346,75587,75543,76164,69476,68323,68844,68454,68325,77031,76337,75811,76297,75895,65965,65217,65450,65918,65317
745,0,0,4,77347,76910,76156,76089,76742,69938,68780,69298,68914,68789,77598,76914,76399,76876,76466,66416,65663,65893,66365,65757
746,1,0,4,76758,76335,75574,75523,76168,69464,68319,68843,68452,68311,77039,76338,75801,76289,75877,65970,65218,65427,65894,65304
747,0,0,4,77358,76907,76148,76104,76753,69927,68786,69305,68916,68787,77617,76920,76387,76863,76450,66432,65676,65881,66351,65764
748,1,0,4,76764,76332,75577,75551,76163,69501,68325,68841,68466,68327,77044,76329,75822,76292,75906,65980,65201,65443,65898,65316
749,0,0,4,77341,76891,76136,76110,76732,69940,68786,69303,68909,68778,77610,76903,76407,76862,76455,66425,65650,65891,66346,65758
750,1,0,4,76749,76322,75564,75514,76159,69465,68297,68819,68462,68314,77036,76328,75809,76284,75881,65964,65195,65431,65898,65307
751,0,0,4,77324,76889,76124,76075,76734,69921,68755,69282,68914,68777,77603,76909,76393,76860,76450,66398,65633,65872,66347,65749
752,1,0,4,76758,76341,75575,75530,76151,69475,68306,68833,68455,68304,77025,76327,75812,76280,75878,65955,65209,65423,65897,65286
753,0,0,4,77344,76915,76140,76100,76739,69936,68776,69297,68928,68768,77610,76916,76394,76858,76454,66401,65643,65884,66342,65739
754,1,0,4,76758,76334,75572,75530,76164,69468,68300,68826,68451,68318,77039,76336,75809,76280,75898,65960,65208,65423,65910,65286
755,0,0,4,77324,76896,76127,76094,76739,69921,68753,69284,68919,68775,77598,76901,76382,76848,76456,66402,65646,65870,66347,65727
756,1,0,4,76747,76337,75557,75524,76165,69472,68306,68827,68452,68317,77027,76341,75804,76266,75891,65957,65207,65420,65886,65293
757,0,0,4,77311,76899,76109,76075,76726,69916,68754,69274,68904,68758,77579,76906,76378,76828,76441,66377,65635,65851,66324,65736
758,1,0,4,76762,76330,75574,75560,76169,69490,68309,68834,68449,68331,77020,76339,75811,76291,75882,65974,65223,65435,65896,65296
759,0,0,4,77337,76908,76138,76116,76747,69936,68757,69294,68918,68783,77599,76916,76392,76865,76451,66416,65672,65877,66348,65732
760,1,0,4,76751,76335,75557,75518,76158,69463,68297,68816,68446,68312,77018,76332,75810,76277,75898,65949,65208,65421,65899,65293
761,0,0,4,77323,76905,76123,76082,76732,69922,68746,69279,68914,68769,77595,76900,76382,76851,76454,66395,65656,65862,66350,65739
762,1,0,4,76756,76351,75561,75524,76165,69462,68295,68827,68435,68317,77026,76333,75805,76275,75887,65966,65204,65412,65892,65295
763,0,0,4,77329,76891,76122,76065,76729,69916,68743,69267,68877,68761,77596,76880,76373,76841,76447,66396,65644,65860,66322,65737
764,1,0,4,76726,76325,75551,75521,76135,69469,68282,68817,68425,68309,77027,76326,75808,76256,75866,65956,65204,65425,65868,65285
765,0,0,4,77320,76901,76126,76088,76715,69922,68750,69277,68894,68786,77606,76911,76398,76845,76447,66398,65664,65867,66329,65741
766,1,0,4,76760,76349,75577,75534,76161,69472,68316,68826,68451,68329,77033,76325,75811,76288,75884,65995,65204,65447,65898,65314
767,0,0,4,77334,76933,76153,76102,76750,69929,68783,69286,68924,68792,77614,76915,76402,76870,76455,66440,65661,65891,66360,65776
768,1,0,4,76752,76348,75573,75535,76157,69483,68316,68838,68445,68322,77036,76328,75813,76297,75903,65978,65207,65424,65890,65298
769,0,0,4,77317,76909,76143,76089,76729,69919,68762,69279,68895,68768,77607,76903,76371,76867,76454,66413,65640,65867,66332,65734
770,1,0,4,76743,76346,75561,75514,76145,69462,68291,68811,68440,68302,77014,76327,75802,76270,75884,65955,65202,65421,65869,65271
771,0,0,4,77324,76924,76136,76086,76720,69938,68757,69282,68908,68766,77596,76908,76396,76857,76451,66406,65658,65873,66323,65726
772,1,0,4,76738,76330,75562,75531,76162,69476,68299,68815,68441,68309,77047,76343,75811,76274,75881,65973,65220,65436,65883,65296
773,0,0,4,77312,76894,76122,76093,76717,69929,68757,69270,68895,68761,77608,76911,76386,76841,76442,66413,65660,65873,66324,65748
774,1,0,4,76735,76340,75554,75522,76154,69457,68298,68803,68442,68302,77007,76309,75789,76271,75868,65956,65180,65420,65865,65302
775,0,0,4,77329,76919,76116,76084,76729,69923,68766,69274,68910,68758,77595,76896,76374,76861,76444,66402,65625,65877,66337,65759
776,1,0,4,76750,76337,75560,75537,76154,69467,68287,68823,68453,68315,77034,76322,75817,76289,75884,65975,65196,65430,65894,65314
777,0,0,4,77313,76889,76105,76084,76724,69903,68726,69268,68901,68758,77602,76877,76398,76859,76439,66406,65640,65868,66337,65757
778,1,0,4,76732,76342,75560,75528,76158,69450,68287,68815,68438,68301,77033,76334,75796,76283,75876,65962,65201,65421,65891,65289
779,0,0,4,77315,76898,76120,76083,76725,69901,68748,69279,68885,68752,77599,76895,76379,76857,76443,66400,65652,65867,66340,65750
780,1,0,4,76723,76325,75556,75506,76144,69437,68279,68778,68421,68283,77012,76306,75780,76254,75856,65936,65207,65395,65856,65258
781,0,0,4,77314,76891,76120,76073,76728,69888,68739,69256,68896,68752,77594,76891,76375,76832,76429,66392,65663,65848,66318,65719
782,1,0,4,76739,76334,75548,75517,76154,69448,68283,68820,68437,68292,77037,76317,75801,76275,75874,65954,65205,65407,65871,65290
783,0,0,4,77332,76917,76101,76084,76732,69903,68748,69276,68896,68755,77601,76891,76383,76857,76434,66408,65654,65870,66329,65742
784,1,0,4,76731,76310,75541,75497,76129,69451,68284,68814,68430,68288,77030,76305,75798,76280,75856,65948,65200,65389,65868,65269
785,0,0,4,77322,76883,76111,76065,76712,69901,68748,69272,68893,68753,77616,76883,76376,76860,76425,66393,65648,65846,66323,65733
786,1,0,4,76741,76321,75573,75533,76162,69448,68300,68829,68441,68299,77037,76320,75799,76293,75885,65970,65220,65412,65873,65297
787,0,0,4,77314,76882,76125,76094,76730,69894,68747,69282,68889,68752,77609,76886,76379,76858,76433,66409,65659,65851,66305,65725
788,1,0,4,76751,76322,75544,75516,76146,69448,68284,68805,68431,68310,77013,76312,75799,76283,75879,65959,65215,65418,65873,65266
789,0,0,4,77349,76914,76135,76100,76745,69926,68753,69291,68911,68779,77618,76908,76396,76878,76453,66419,65682,65874,66341,65729
790,1,0,4,76737,76314,75542,75515,76143,69454,68279,68814,68419,68293,77032,76314,75808,76287,75881,65939,65181,65417,65865,65261
791,0,0,4,77329,76897,76118,76090,76738,69920,68753,69273,68887,68772,77623,76897,76391,76878,76457,66403,65647,65876,66326,65733
792,1,0,4,76738,76317,75551,75508,76148,69461,68294,68807,68435,68297,77028,76305,75800,76265,75875,65962,65207,65426,65871,65268
793,0,0,4,77324,76890,76137,76088,76731,69921,68760,69276,68905,68762,77606,76887,76388,76861,76457,66406,65668,65874,66329,65731
794,1,0,4,76737,76314,75548,75513,76127,69441,68292,68818,68426,68285,77005,76305,75784,76270,75878,65946,65190,65405,65855,65273
795,0,0,4,77342,76914,76129,76097,76719,69919,68765,69302,68909,68766,77601,76899,76386,76877,76464,66414,65655,65874,66326,65731
796,1,0,4,76733,76337,75552,75517,76146,69448,68286,68814,68436,68284,77034,76306,75799,76286,75877,65942,65197,65412,65876,65271
797,0,0,4,77326,76916,76135,76090,76728,69921,68767,69291,68908,68766,77616,76890,76381,76876,76460,66401,65653,65878,66326,65731
798,1,0,4,76738,76342,75574,75538,76153,69464,68310,68831,68432,68303,77042,76320,75813,76283,75892,65959,65205,65434,65867,65284
799,0,0,4,77333,76919,76137,76095,76738,69923,68771,69274,68888,68769,77617,76900,76380,76872,76462,66411,65671,65887,66326,65741
800,1,0,4,76743,76341,75568,75505,76142,69452,68287,68810,68418,68292,77062,76316,75815,76267,75877,65954,65196,65427,65862,65281
